time,device_id,x_pos,y_pos,velocity
2014-08-23T17:44:06.493639,jonathan,427.5,402.5,11.0
2014-08-23T17:44:06.497487,christina,348.5,356.0,15.239750862121582
2014-08-23T17:44:06.506146,charles,451.0,440.0,6.324555397033691
2014-08-23T17:44:06.508473,jonathan,415.5,402.5,12.0
2014-08-23T17:44:06.512816,christina,338.0,369.5,17.102630615234375
2014-08-23T17:44:06.523667,charles,453.0,445.5,5.852349758148193
2014-08-23T17:44:06.525048,jonathan,405.0,402.5,10.5
2014-08-23T17:44:06.529492,christina,328.0,382.5,16.401220321655273
2014-08-23T17:44:06.539298,charles,454.0,449.5,4.123105525970459
2014-08-23T17:44:06.545957,christina,319.0,396.0,16.2249813079834
2014-08-23T17:44:06.547336,jonathan,394.0,402.5,11.0
2014-08-23T17:44:06.556118,charles,455.5,454.0,4.7434163093566895
2014-08-23T17:44:06.558434,jonathan,384.0,402.5,10.0
2014-08-23T17:44:06.568492,christina,311.0,409.0,15.264337539672852
2014-08-23T17:44:06.575169,charles,457.5,457.5,4.031128883361816
2014-08-23T17:44:06.576217,jonathan,374.0,402.5,10.0
2014-08-23T17:44:06.579990,christina,304.0,422.5,15.20690631866455
2014-08-23T17:44:06.595014,charles,458.5,460.5,3.1622776985168457
2014-08-23T17:44:06.596596,jonathan,364.5,402.5,9.5
2014-08-23T17:44:06.597755,christina,299.0,433.0,11.629703521728516
2014-08-23T17:44:06.606108,charles,460.5,464.0,4.031128883361816
2014-08-23T17:44:06.609505,jonathan,357.5,402.5,7.0
2014-08-23T17:44:06.614013,christina,295.0,445.0,12.649110794067383
2014-08-23T17:44:06.621912,charles,461.0,466.5,2.5495097637176514
2014-08-23T17:44:06.624863,jonathan,349.5,402.5,8.0
2014-08-23T17:44:06.629006,christina,290.5,455.5,11.423659324645996
2014-08-23T17:44:06.639942,jonathan,342.5,402.5,7.0
2014-08-23T17:44:06.641311,charles,462.5,469.0,2.915475845336914
2014-08-23T17:44:06.645860,christina,288.0,466.5,11.280513763427734
2014-08-23T17:44:06.657076,charles,463.0,471.5,2.5495097637176514
2014-08-23T17:44:06.659875,jonathan,335.5,402.5,7.0
2014-08-23T17:44:06.661703,christina,286.0,476.0,9.708244323730469
2014-08-23T17:44:06.678426,charles,464.5,474.0,2.915475845336914
2014-08-23T17:44:06.686025,jonathan,328.5,401.0,7.158910751342773
2014-08-23T17:44:06.691578,christina,284.5,486.0,10.1118745803833
2014-08-23T17:44:06.693778,charles,465.5,476.0,2.2360680103302
2014-08-23T17:44:06.704533,jonathan,322.0,400.0,6.576473236083984
2014-08-23T17:44:06.708361,christina,283.5,497.0,11.045360565185547
2014-08-23T17:44:06.712375,jonathan,315.5,398.5,6.67083215713501
2014-08-23T17:44:06.716136,charles,467.0,478.5,2.915475845336914
2014-08-23T17:44:06.722989,christina,283.5,507.0,10.0
2014-08-23T17:44:06.727037,charles,468.0,480.5,2.2360680103302
2014-08-23T17:44:06.730158,jonathan,310.0,396.5,5.852349758148193
2014-08-23T17:44:06.732450,christina,283.5,520.0,13.0
2014-08-23T17:44:06.738918,charles,470.5,483.0,3.535533905029297
2014-08-23T17:44:06.754620,jonathan,304.5,395.0,5.7008771896362305
2014-08-23T17:44:06.767414,christina,283.5,530.0,10.0
2014-08-23T17:44:06.772391,charles,472.0,485.0,2.5
2014-08-23T17:44:06.774597,jonathan,299.5,393.0,5.385164737701416
2014-08-23T17:44:06.775032,christina,283.5,544.0,14.0
2014-08-23T17:44:06.780133,jonathan,295.0,392.0,4.609772205352783
2014-08-23T17:44:06.780926,christina,284.5,556.0,12.041594505310059
2014-08-23T17:44:06.783723,charles,473.5,487.5,2.915475845336914
2014-08-23T17:44:06.788107,charles,475.5,489.5,2.8284270763397217
2014-08-23T17:44:06.791082,jonathan,290.5,391.0,4.609772205352783
2014-08-23T17:44:06.800886,christina,287.5,568.0,12.369317054748535
2014-08-23T17:44:06.806106,charles,477.5,492.0,3.2015621662139893
2014-08-23T17:44:06.808788,jonathan,286.5,389.5,4.27200174331665
2014-08-23T17:44:06.812831,christina,290.5,580.5,12.854960441589355
2014-08-23T17:44:06.824422,jonathan,283.5,388.5,3.1622776985168457
2014-08-23T17:44:06.825883,charles,480.0,494.5,3.535533905029297
2014-08-23T17:44:06.829394,christina,293.5,593.0,12.854960441589355
2014-08-23T17:44:06.838805,charles,482.5,496.5,3.2015621662139893
2014-08-23T17:44:06.847262,christina,297.0,606.0,13.462911605834961
2014-08-23T17:44:06.848694,jonathan,280.0,387.0,3.8078866004943848
2014-08-23T17:44:06.856108,charles,485.0,499.0,3.535533905029297
2014-08-23T17:44:06.858869,jonathan,276.5,386.0,3.640054941177368
2014-08-23T17:44:06.862918,christina,300.0,619.0,13.34166431427002
2014-08-23T17:44:06.872796,charles,488.0,501.5,3.9051249027252197
2014-08-23T17:44:06.875600,jonathan,273.5,384.5,3.3541018962860107
2014-08-23T17:44:06.882608,christina,303.5,632.0,13.462911605834961
2014-08-23T17:44:06.892506,jonathan,269.5,383.5,4.123105525970459
2014-08-23T17:44:06.894654,christina,307.5,644.0,12.649110794067383
2014-08-23T17:44:06.895837,charles,491.5,504.5,4.609772205352783
2014-08-23T17:44:06.906460,charles,494.5,506.0,3.3541018962860107
2014-08-23T17:44:06.909165,jonathan,264.5,382.0,5.220153331756592
2014-08-23T17:44:06.914734,christina,312.5,658.5,15.337862014770508
2014-08-23T17:44:06.921886,charles,498.5,509.0,5.0
2014-08-23T17:44:06.924902,jonathan,258.5,381.5,6.020797252655029
2014-08-23T17:44:06.929521,christina,318.0,670.5,13.20037841796875
2014-08-23T17:44:06.941388,jonathan,251.5,381.0,7.017834186553955
2014-08-23T17:44:06.942761,charles,502.5,510.5,4.27200174331665
2014-08-23T17:44:06.946668,christina,325.0,682.5,13.892443656921387
2014-08-23T17:44:06.956215,charles,506.5,512.5,4.4721360206604
2014-08-23T17:44:06.963930,jonathan,243.5,381.0,8.0
2014-08-23T17:44:06.965140,christina,332.5,693.5,13.31352710723877
2014-08-23T17:44:06.972070,charles,511.5,514.5,5.385164737701416
2014-08-23T17:44:06.984092,christina,341.5,704.5,14.21267032623291
2014-08-23T17:44:06.988856,charles,515.5,515.5,4.123105525970459
2014-08-23T17:44:06.996718,christina,351.0,714.5,13.79311466217041
2014-08-23T17:44:07.010851,christina,360.5,724.0,13.435029029846191
2014-08-23T17:44:07.012191,charles,520.5,517.0,5.220153331756592
2014-08-23T17:44:07.022325,charles,524.5,517.5,4.031128883361816
2014-08-23T17:44:07.031172,christina,369.0,730.5,10.700467109680176
2014-08-23T17:44:07.038654,charles,528.5,519.0,4.27200174331665
2014-08-23T17:44:07.046463,christina,378.0,738.5,12.041594505310059
2014-08-23T17:44:07.057209,charles,531.0,520.0,2.692582368850708
2014-08-23T17:44:07.060752,christina,385.5,745.5,10.25914192199707
2014-08-23T17:44:07.072775,charles,534.0,521.5,3.3541018962860107
2014-08-23T17:44:07.080471,christina,393.0,751.0,9.300538063049316
2014-08-23T17:44:07.090424,charles,536.5,522.5,2.692582368850708
2014-08-23T17:44:07.101532,christina,399.0,754.5,6.946221828460693
2014-08-23T17:44:07.106685,charles,538.5,523.0,2.0615527629852295
2014-08-23T17:44:07.110533,christina,404.5,757.0,6.041522979736328
2014-08-23T17:44:07.127615,charles,540.0,524.0,1.8027756214141846
2014-08-23T17:44:07.128996,christina,408.5,758.5,4.27200174331665
2014-08-23T17:44:07.138895,charles,541.0,525.0,1.4142135381698608
2014-08-23T17:44:07.147472,christina,413.0,760.0,4.7434163093566895
2014-08-23T17:44:07.155950,charles,542.0,525.0,1.0
2014-08-23T17:44:07.160500,christina,416.5,760.5,3.535533905029297
2014-08-23T17:44:07.175173,charles,542.5,525.5,0.7071067690849304
2014-08-23T17:44:07.180819,christina,419.5,761.5,3.1622776985168457
2014-08-23T17:44:07.189047,charles,543.0,525.5,0.5
2014-08-23T17:44:07.195602,christina,422.0,761.5,2.5
2014-08-23T17:44:07.209209,charles,543.0,526.0,0.5
2014-08-23T17:44:07.211143,christina,425.5,761.5,3.5
2014-08-23T17:44:07.227237,christina,428.5,761.5,3.0
2014-08-23T17:44:07.246625,christina,430.0,761.5,1.5
2014-08-23T17:44:07.264003,christina,433.5,761.5,3.5
2014-08-23T17:44:07.621999,charles,543.0,526.5,0.5
2014-08-23T17:44:07.623487,charles,543.5,528.5,2.0615527629852295
2014-08-23T17:44:07.624647,charles,544.0,530.0,1.5811388492584229
2014-08-23T17:44:08.023193,christina,681.0,168.0,0.0
2014-08-23T17:44:08.024491,christina,662.0,170.0,19.10497283935547
2014-08-23T17:44:08.030627,christina,656.0,487.5,0.0
2014-08-23T17:44:08.031996,christina,633.0,178.5,30.22002601623535
2014-08-23T17:44:08.033178,jonathan,717.5,454.0,0.0
2014-08-23T17:44:08.034335,jonathan,697.0,442.0,23.75394630432129
2014-08-23T17:44:08.039907,jonathan,674.0,436.5,23.648468017578125
2014-08-23T17:44:08.045676,christina,595.0,194.0,41.039615631103516
2014-08-23T17:44:08.059155,jonathan,647.5,433.0,26.730133056640625
2014-08-23T17:44:08.061200,christina,559.5,209.0,38.5389404296875
2014-08-23T17:44:08.076218,jonathan,642.0,433.0,5.5
2014-08-23T17:44:08.078049,christina,531.0,221.5,31.1207332611084
2014-08-23T17:44:08.092399,jonathan,622.0,433.0,20.0
2014-08-23T17:44:08.099215,christina,507.0,232.5,26.4007568359375
2014-08-23T17:44:08.109807,jonathan,576.5,427.5,45.83121109008789
2014-08-23T17:44:08.110988,christina,487.5,241.0,21.27204704284668
2014-08-23T17:44:08.124701,jonathan,553.5,425.0,23.13547134399414
2014-08-23T17:44:08.130463,christina,473.5,247.5,15.435349464416504
2014-08-23T17:44:08.147104,jonathan,533.5,422.0,20.2237491607666
2014-08-23T17:44:08.148476,christina,463.0,253.0,11.853269577026367
2014-08-23T17:44:08.158574,jonathan,519.0,419.0,14.807092666625977
2014-08-23T17:44:08.160272,christina,454.0,258.5,10.547511100769043
2014-08-23T17:44:08.175178,jonathan,504.5,414.5,15.182226181030273
2014-08-23T17:44:08.176903,christina,445.0,267.5,12.727922439575195
2014-08-23T17:44:08.192761,jonathan,490.5,410.5,14.560219764709473
2014-08-23T17:44:08.195288,christina,435.0,277.0,13.79311466217041
2014-08-23T17:44:08.211839,jonathan,478.5,406.5,12.649110794067383
2014-08-23T17:44:08.215339,christina,424.0,289.5,16.65082550048828
2014-08-23T17:44:08.224563,jonathan,467.5,403.0,11.54339599609375
2014-08-23T17:44:08.226647,christina,413.0,302.5,17.029386520385742
2014-08-23T17:44:08.240546,jonathan,457.0,399.5,11.067972183227539
2014-08-23T17:44:08.246393,christina,402.0,316.5,17.804492950439453
2014-08-23T17:44:08.263242,christina,389.5,333.0,20.700241088867188
2014-08-23T17:44:08.264044,jonathan,447.5,396.0,10.124228477478027
2014-08-23T17:44:08.274928,jonathan,439.5,393.5,8.381526947021484
2014-08-23T17:44:08.277093,christina,379.5,347.0,17.20465087890625
2014-08-23T17:44:08.288876,jonathan,430.0,390.5,9.96242904663086
2014-08-23T17:44:08.293579,christina,367.0,364.5,21.505813598632812
2014-08-23T17:44:08.314579,jonathan,422.0,387.5,8.5440034866333
2014-08-23T17:44:08.315189,christina,355.5,380.5,19.704059600830078
2014-08-23T17:44:08.324752,jonathan,413.5,385.0,8.86002254486084
2014-08-23T17:44:08.334562,christina,346.5,394.5,16.6433162689209
2014-08-23T17:44:08.341570,jonathan,405.5,382.0,8.5440034866333
2014-08-23T17:44:08.343613,christina,336.5,409.5,18.027755737304688
2014-08-23T17:44:08.357855,jonathan,397.0,380.5,8.631338119506836
2014-08-23T17:44:08.362559,christina,328.0,423.0,15.953056335449219
2014-08-23T17:44:08.380185,christina,320.0,435.0,14.422204971313477
2014-08-23T17:44:08.381561,jonathan,388.5,379.0,8.631338119506836
2014-08-23T17:44:08.393692,jonathan,380.0,377.0,8.732124328613281
2014-08-23T17:44:08.394901,christina,313.5,446.0,12.776932716369629
2014-08-23T17:44:08.409518,jonathan,371.5,376.0,8.558621406555176
2014-08-23T17:44:08.416814,christina,308.5,455.0,10.29563045501709
2014-08-23T17:44:08.425311,jonathan,362.5,374.0,9.219544410705566
2014-08-23T17:44:08.426660,christina,303.0,464.5,10.977249145507812
2014-08-23T17:44:08.439755,jonathan,354.5,373.0,8.062257766723633
2014-08-23T17:44:08.448533,christina,299.0,474.0,10.307764053344727
2014-08-23T17:44:08.457746,jonathan,346.0,372.0,8.558621406555176
2014-08-23T17:44:08.460574,christina,294.5,482.0,9.178779602050781
2014-08-23T17:44:08.475072,jonathan,339.0,371.5,7.017834186553955
2014-08-23T17:44:08.479010,christina,291.5,488.5,7.158910751342773
2014-08-23T17:44:08.496101,christina,288.5,497.0,9.013877868652344
2014-08-23T17:44:08.497358,jonathan,332.0,371.0,7.017834186553955
2014-08-23T17:44:08.508826,jonathan,324.5,371.0,7.5
2014-08-23T17:44:08.510214,christina,287.0,503.0,6.184658527374268
2014-08-23T17:44:08.525776,jonathan,318.0,371.0,6.5
2014-08-23T17:44:08.527135,christina,285.0,510.0,7.280109882354736
2014-08-23T17:44:08.541964,jonathan,311.5,370.5,6.51920223236084
2014-08-23T17:44:08.546273,christina,283.5,518.0,8.139410018920898
2014-08-23T17:44:08.559081,jonathan,306.0,370.5,5.5
2014-08-23T17:44:08.564443,christina,283.0,525.0,7.017834186553955
2014-08-23T17:44:08.574902,jonathan,301.0,370.5,5.0
2014-08-23T17:44:08.576819,christina,283.0,533.0,8.0
2014-08-23T17:44:08.589633,jonathan,295.5,370.5,5.5
2014-08-23T17:44:08.596259,christina,283.0,541.5,8.5
2014-08-23T17:44:08.612678,jonathan,291.0,370.5,4.5
2014-08-23T17:44:08.613936,christina,283.0,552.0,10.5
2014-08-23T17:44:08.625551,jonathan,286.0,370.5,5.0
2014-08-23T17:44:08.627458,christina,283.0,560.5,8.5
2014-08-23T17:44:08.642381,jonathan,281.5,370.5,4.5
2014-08-23T17:44:08.644132,christina,283.0,570.0,9.5
2014-08-23T17:44:08.658293,jonathan,278.0,370.5,3.5
2014-08-23T17:44:08.660498,christina,285.5,579.0,9.340770721435547
2014-08-23T17:44:08.675418,jonathan,274.0,370.5,4.0
2014-08-23T17:44:08.680617,christina,288.5,589.5,10.920165061950684
2014-08-23T17:44:08.691457,jonathan,271.0,371.0,3.041381359100342
2014-08-23T17:44:08.694504,christina,292.5,598.5,9.848857879638672
2014-08-23T17:44:08.706530,jonathan,267.0,371.0,4.0
2014-08-23T17:44:08.710813,christina,297.0,607.5,10.062305450439453
2014-08-23T17:44:08.726436,jonathan,264.0,371.0,3.0
2014-08-23T17:44:08.728923,christina,301.5,614.5,8.32165813446045
2014-08-23T17:44:08.744785,jonathan,260.5,371.0,3.5
2014-08-23T17:44:08.748837,christina,307.5,623.0,10.404326438903809
2014-08-23T17:44:08.758005,jonathan,257.0,371.0,3.5
2014-08-23T17:44:08.760676,christina,313.5,630.5,9.604686737060547
2014-08-23T17:44:08.775197,jonathan,254.5,371.0,2.5
2014-08-23T17:44:08.778944,christina,320.0,638.0,9.92471694946289
2014-08-23T17:44:08.792076,jonathan,252.0,371.0,2.5
2014-08-23T17:44:08.797192,christina,327.5,645.0,10.25914192199707
2014-08-23T17:44:08.808332,jonathan,249.5,371.0,2.5
2014-08-23T17:44:08.809792,christina,335.5,652.0,10.630146026611328
2014-08-23T17:44:08.826282,jonathan,247.5,371.0,2.0
2014-08-23T17:44:08.827679,christina,344.0,659.5,11.335783958435059
2014-08-23T17:44:08.842643,jonathan,246.0,371.0,1.5
2014-08-23T17:44:08.847279,christina,353.5,666.0,11.5108642578125
2014-08-23T17:44:08.865970,jonathan,244.5,371.0,1.5
2014-08-23T17:44:08.874899,christina,364.0,672.5,12.349088668823242
2014-08-23T17:44:08.881425,jonathan,243.0,371.0,1.5
2014-08-23T17:44:08.884694,christina,375.5,679.5,13.462911605834961
2014-08-23T17:44:08.892716,jonathan,242.0,371.0,1.0
2014-08-23T17:44:08.898645,christina,385.5,684.5,11.180339813232422
2014-08-23T17:44:08.915183,christina,396.0,690.0,11.853269577026367
2014-08-23T17:44:08.922016,jonathan,241.0,371.0,1.0
2014-08-23T17:44:08.942440,christina,406.5,694.5,11.423659324645996
2014-08-23T17:44:08.962249,jonathan,240.0,371.0,1.0
2014-08-23T17:44:08.966408,jonathan,239.0,371.0,1.0
2014-08-23T17:44:08.966827,christina,416.5,698.0,10.594810485839844
2014-08-23T17:44:08.967202,jonathan,238.0,371.5,1.1180340051651
2014-08-23T17:44:08.967554,christina,427.5,702.5,11.88486385345459
2014-08-23T17:44:08.975122,jonathan,237.5,372.0,0.7071067690849304
2014-08-23T17:44:08.981383,christina,437.0,706.5,10.307764053344727
2014-08-23T17:44:08.991632,jonathan,236.0,373.0,1.8027756214141846
2014-08-23T17:44:08.993803,christina,447.5,709.5,10.920165061950684
2014-08-23T17:44:09.007306,jonathan,235.5,374.0,1.1180340051651
2014-08-23T17:44:09.012077,christina,456.5,712.5,9.486832618713379
2014-08-23T17:44:09.031278,jonathan,235.0,374.5,0.7071067690849304
2014-08-23T17:44:09.032485,christina,464.5,714.5,8.246211051940918
2014-08-23T17:44:09.041769,jonathan,234.0,375.5,1.4142135381698608
2014-08-23T17:44:09.043907,christina,473.5,717.0,9.340770721435547
2014-08-23T17:44:09.058011,jonathan,233.0,376.5,1.4142135381698608
2014-08-23T17:44:09.060592,christina,482.0,719.0,8.732124328613281
2014-08-23T17:44:09.075457,jonathan,232.5,376.5,0.5
2014-08-23T17:44:09.076660,christina,489.0,721.0,7.280109882354736
2014-08-23T17:44:09.089673,jonathan,232.0,377.5,1.1180340051651
2014-08-23T17:44:09.098148,christina,495.0,722.0,6.082762718200684
2014-08-23T17:44:09.108088,jonathan,231.5,377.5,0.5
2014-08-23T17:44:09.110588,christina,501.5,723.5,6.67083215713501
2014-08-23T17:44:09.123553,jonathan,231.0,378.0,0.7071067690849304
2014-08-23T17:44:09.133249,christina,507.0,725.5,5.852349758148193
2014-08-23T17:44:09.146220,christina,511.5,726.0,4.527692794799805
2014-08-23T17:44:09.147504,jonathan,230.5,378.0,0.5
2014-08-23T17:44:09.161056,christina,517.0,727.5,5.7008771896362305
2014-08-23T17:44:09.177377,christina,522.5,728.5,5.590169906616211
2014-08-23T17:44:09.192100,jonathan,230.0,378.0,0.5
2014-08-23T17:44:09.194290,christina,528.5,729.0,6.020797252655029
2014-08-23T17:44:09.214384,christina,537.5,729.0,9.0
2014-08-23T17:44:09.227658,christina,547.0,729.0,9.5
2014-08-23T17:44:09.240075,jonathan,230.0,377.0,1.0
2014-08-23T17:44:09.246041,christina,561.5,729.0,14.5
2014-08-23T17:44:09.262433,christina,578.5,729.0,17.0
2014-08-23T17:44:09.263498,jonathan,230.0,374.5,2.5
2014-08-23T17:44:09.275405,jonathan,230.0,374.0,0.5
2014-08-23T17:44:09.276856,christina,596.5,727.0,18.11077117919922
2014-08-23T17:44:09.287253,charles,854.0,230.0,0.0
2014-08-23T17:44:09.288600,charles,975.0,234.0,0.0
2014-08-23T17:44:09.289577,charles,853.0,223.5,6.576473236083984
2014-08-23T17:44:09.290612,charles,975.0,228.5,5.5
2014-08-23T17:44:09.293826,christina,618.0,722.5,21.965883255004883
2014-08-23T17:44:09.310448,christina,639.0,718.5,21.3775577545166
2014-08-23T17:44:09.311796,charles,975.0,222.0,6.5
2014-08-23T17:44:09.323325,charles,975.0,215.0,7.0
2014-08-23T17:44:09.330785,christina,660.0,715.0,21.289669036865234
2014-08-23T17:44:09.344227,christina,678.5,712.5,18.668153762817383
2014-08-23T17:44:09.359983,christina,692.5,711.5,14.03566837310791
2014-08-23T17:44:09.378504,christina,706.0,710.0,13.583077430725098
2014-08-23T17:44:09.399289,christina,718.0,710.0,12.0
2014-08-23T17:44:09.410680,christina,728.0,710.0,10.0
2014-08-23T17:44:09.428875,christina,737.0,710.0,9.0
2014-08-23T17:44:09.447255,christina,743.5,710.0,6.5
2014-08-23T17:44:09.462284,christina,749.0,711.0,5.590169906616211
2014-08-23T17:44:09.478746,christina,754.0,711.5,5.024937629699707
2014-08-23T17:44:09.494431,christina,758.0,712.0,4.031128883361816
2014-08-23T17:44:09.515213,christina,761.5,712.0,3.5
2014-08-23T17:44:09.527343,christina,764.5,712.0,3.0
2014-08-23T17:44:09.547082,christina,767.0,712.0,2.5
2014-08-23T17:44:09.564892,christina,769.5,712.0,2.5
2014-08-23T17:44:09.577581,christina,771.5,712.0,2.0
2014-08-23T17:44:09.594747,christina,773.5,712.0,2.0
2014-08-23T17:44:09.611889,christina,774.5,712.0,1.0
2014-08-23T17:44:09.631692,christina,776.0,712.0,1.5
2014-08-23T17:44:09.645111,christina,776.5,712.0,0.5
2014-08-23T17:44:09.662279,christina,777.5,712.0,1.0
2014-08-23T17:44:09.680076,christina,778.5,713.0,1.4142135381698608
2014-08-23T17:44:09.694299,christina,779.0,713.0,0.5
2014-08-23T17:44:09.710717,christina,779.5,713.5,0.7071067690849304
2014-08-23T17:44:09.726719,christina,780.0,714.5,1.1180340051651
2014-08-23T17:44:09.747451,christina,780.5,714.5,0.5
2014-08-23T17:44:09.760677,christina,781.5,714.5,1.0
2014-08-23T17:44:09.789464,charles,641.5,230.5,0.0
2014-08-23T17:44:09.791234,charles,621.0,233.5,20.71834945678711
2014-08-23T17:44:09.796213,christina,782.0,715.0,0.7071067690849304
2014-08-23T17:44:09.806340,charles,604.5,238.0,17.102630615234375
