time,device_id,x_pos,y_pos,velocity
2014-07-19T16:01:48.790412,christina,363.5,691.0,0.0
2014-07-19T16:01:48.803955,christina,374.0,694.0,10.920165061950684
2014-07-19T16:01:48.822620,christina,388.5,701.0,16.101242065429688
2014-07-19T16:01:48.823982,yvonne,180.0,503.0,0.0
2014-07-19T16:01:48.840853,christina,402.0,710.5,16.5075740814209
2014-07-19T16:01:48.854172,yvonne,182.0,511.5,8.732124328613281
2014-07-19T16:01:48.869557,yvonne,187.5,519.0,9.300538063049316
2014-07-19T16:01:48.892124,yvonne,196.5,530.5,14.603081703186035
2014-07-19T16:01:48.905562,yvonne,208.5,544.0,18.06239128112793
2014-07-19T16:01:48.934379,jonathan,827.0,114.5,0.0
2014-07-19T16:01:48.957670,jonathan,831.5,106.5,9.178779602050781
2014-07-19T16:01:48.968959,jonathan,838.0,98.5,10.307764053344727
2014-07-19T16:01:48.974633,christina,514.0,738.5,0.0
2014-07-19T16:01:48.983331,jonathan,846.5,91.5,11.011357307434082
2014-07-19T16:01:48.986634,christina,522.5,736.0,8.86002254486084
2014-07-19T16:01:49.006151,christina,532.0,736.0,9.5
2014-07-19T16:01:49.007495,jonathan,857.5,85.0,12.776932716369629
2014-07-19T16:01:49.010544,yvonne,276.5,605.5,0.0
2014-07-19T16:01:49.027364,christina,542.0,736.0,10.0
2014-07-19T16:01:49.038987,yvonne,279.0,616.0,10.793516159057617
2014-07-19T16:01:49.055084,yvonne,286.0,626.5,12.619429588317871
2014-07-19T16:01:49.074506,yvonne,297.5,637.5,15.913830757141113
2014-07-19T16:01:49.088667,yvonne,315.5,649.0,21.360010147094727
2014-07-19T16:01:49.168722,jonathan,917.0,67.0,0.0
2014-07-19T16:01:49.170064,christina,679.0,704.0,0.0
2014-07-19T16:01:49.188657,christina,692.0,696.0,15.264337539672852
2014-07-19T16:01:49.190009,jonathan,913.0,70.0,5.0
2014-07-19T16:01:49.195728,yvonne,403.0,678.0,0.0
2014-07-19T16:01:49.201767,jonathan,903.5,73.0,9.96242904663086
2014-07-19T16:01:49.203124,christina,702.0,690.5,11.412712097167969
2014-07-19T16:01:49.217093,jonathan,890.0,79.5,14.98332405090332
2014-07-19T16:01:49.221435,christina,713.0,683.0,13.31352710723877
2014-07-19T16:01:49.222949,yvonne,417.0,684.5,15.435349464416504
2014-07-19T16:01:49.237063,jonathan,868.5,94.0,25.932605743408203
2014-07-19T16:01:49.240364,yvonne,429.5,687.5,12.854960441589355
2014-07-19T16:01:49.259712,jonathan,846.0,111.5,28.504384994506836
2014-07-19T16:01:49.261798,yvonne,447.5,688.5,18.027755737304688
2014-07-19T16:01:49.272969,yvonne,466.5,688.5,19.0
2014-07-19T16:01:49.373685,christina,816.5,612.5,0.0
2014-07-19T16:01:49.380122,yvonne,570.5,683.5,0.0
2014-07-19T16:01:49.387933,christina,822.0,607.0,7.77817440032959
2014-07-19T16:01:49.389280,yvonne,578.0,684.5,7.566372871398926
2014-07-19T16:01:49.405961,christina,825.5,601.5,6.51920223236084
2014-07-19T16:01:49.408341,yvonne,587.0,684.5,9.0
2014-07-19T16:01:49.419458,christina,827.0,595.5,6.184658527374268
2014-07-19T16:01:49.426364,yvonne,598.5,684.5,11.5
2014-07-19T16:01:49.438439,yvonne,613.5,682.5,15.132745742797852
2014-07-19T16:01:49.441673,jonathan,744.5,163.0,0.0
2014-07-19T16:01:49.452766,jonathan,750.5,156.0,9.219544410705566
2014-07-19T16:01:49.469943,jonathan,759.0,149.5,10.700467109680176
2014-07-19T16:01:49.493416,jonathan,770.0,142.0,13.31352710723877
2014-07-19T16:01:49.570662,christina,896.5,521.0,0.0
2014-07-19T16:01:49.589466,yvonne,705.0,627.5,0.0
2014-07-19T16:01:49.614059,yvonne,710.0,624.5,5.830951690673828
2014-07-19T16:01:49.644199,christina,902.5,514.5,8.845903396606445
2014-07-19T16:01:49.650043,yvonne,719.0,619.0,10.547511100769043
2014-07-19T16:01:49.651852,christina,909.0,505.5,11.101801872253418
2014-07-19T16:01:49.654584,christina,913.5,497.0,9.617691993713379
2014-07-19T16:01:49.680004,yvonne,729.0,612.5,11.926860809326172
2014-07-19T16:01:49.692593,jonathan,845.5,88.0,0.0
2014-07-19T16:01:49.706285,yvonne,741.0,603.5,15.0
2014-07-19T16:01:49.718777,christina,915.0,485.5,11.597413063049316
2014-07-19T16:01:49.748854,yvonne,755.0,589.0,20.155643463134766
2014-07-19T16:01:49.771132,jonathan,839.5,88.5,6.020797252655029
2014-07-19T16:01:49.787769,jonathan,831.5,93.0,9.178779602050781
2014-07-19T16:01:49.788849,jonathan,816.0,105.5,19.912307739257812
2014-07-19T16:01:49.789747,jonathan,798.0,124.0,25.811819076538086
2014-07-19T16:01:49.791646,jonathan,781.5,143.5,25.544078826904297
2014-07-19T16:01:49.792148,yvonne,835.0,524.5,0.0
2014-07-19T16:01:49.792468,yvonne,840.5,521.0,6.51920223236084
2014-07-19T16:01:49.792788,yvonne,848.0,517.0,8.5
2014-07-19T16:01:49.793103,christina,934.5,320.5,0.0
2014-07-19T16:01:49.793418,yvonne,856.5,512.5,9.617691993713379
2014-07-19T16:01:49.793733,christina,939.0,311.5,10.062305450439453
2014-07-19T16:01:49.802190,yvonne,869.5,501.0,17.35655403137207
2014-07-19T16:01:49.805160,christina,942.5,304.5,7.82623815536499
2014-07-19T16:01:49.821290,christina,942.5,296.5,8.0
2014-07-19T16:01:49.853546,jonathan,759.5,171.0,0.0
2014-07-19T16:01:49.923335,yvonne,949.5,401.5,0.0
2014-07-19T16:01:49.937567,yvonne,951.5,398.0,4.031128883361816
2014-07-19T16:01:49.955331,christina,920.0,188.0,0.0
2014-07-19T16:01:49.956686,yvonne,953.5,391.0,7.280109882354736
2014-07-19T16:01:49.970456,yvonne,957.5,382.0,9.848857879638672
2014-07-19T16:01:50.002817,christina,910.0,177.5,14.5
2014-07-19T16:01:50.023196,jonathan,730.5,133.5,0.0
2014-07-19T16:01:50.033391,jonathan,728.5,127.0,6.8007354736328125
2014-07-19T16:01:50.048982,jonathan,728.5,120.5,6.5
2014-07-19T16:01:50.072762,jonathan,728.5,116.5,4.0
2014-07-19T16:01:50.086983,jonathan,728.0,115.0,1.5811388492584229
2014-07-19T16:01:50.100815,jonathan,728.0,114.0,1.0
2014-07-19T16:01:50.117751,jonathan,728.5,114.0,0.5
2014-07-19T16:01:50.124590,yvonne,966.5,265.0,0.0
2014-07-19T16:01:50.141062,yvonne,964.5,260.0,5.385164737701416
2014-07-19T16:01:50.156762,yvonne,964.0,253.0,7.017834186553955
2014-07-19T16:01:50.158333,christina,800.0,77.5,0.0
2014-07-19T16:01:50.172564,yvonne,962.5,243.0,10.1118745803833
2014-07-19T16:01:50.186957,christina,787.0,72.0,14.115593910217285
2014-07-19T16:01:50.210027,christina,760.5,64.0,27.68122100830078
2014-07-19T16:01:50.258320,jonathan,738.5,170.0,0.0
2014-07-19T16:01:50.289730,yvonne,924.0,159.0,0.0
2014-07-19T16:01:50.306801,jonathan,738.5,170.5,0.5
2014-07-19T16:01:50.308170,yvonne,916.5,155.0,8.5
2014-07-19T16:01:50.316725,jonathan,738.5,178.0,7.5
2014-07-19T16:01:50.328509,yvonne,911.0,154.5,5.522680282592773
2014-07-19T16:01:50.333682,jonathan,738.5,189.5,11.5
2014-07-19T16:01:50.339008,yvonne,906.0,151.5,5.830951690673828
2014-07-19T16:01:50.341323,christina,573.0,26.0,0.0
2014-07-19T16:01:50.351120,jonathan,735.5,203.5,14.317821502685547
2014-07-19T16:01:50.353758,yvonne,899.5,148.0,7.382411479949951
2014-07-19T16:01:50.356045,christina,563.5,24.0,9.708244323730469
2014-07-19T16:01:50.366518,jonathan,732.5,217.0,13.829317092895508
2014-07-19T16:01:50.370605,christina,543.0,23.0,20.524375915527344
2014-07-19T16:01:50.387156,yvonne,891.0,138.5,12.747549057006836
2014-07-19T16:01:50.393097,christina,514.0,22.5,29.004310607910156
2014-07-19T16:01:50.490424,jonathan,704.5,207.0,0.0
2014-07-19T16:01:50.500190,jonathan,701.0,201.5,6.51920223236084
2014-07-19T16:01:50.506207,yvonne,798.5,50.5,0.0
2014-07-19T16:01:50.518047,jonathan,696.0,195.0,8.200610160827637
2014-07-19T16:01:50.520250,yvonne,790.0,47.0,9.192388534545898
2014-07-19T16:01:50.537527,jonathan,691.5,189.5,7.106335163116455
2014-07-19T16:01:50.538883,yvonne,779.5,43.5,11.067972183227539
2014-07-19T16:01:50.554640,yvonne,770.0,40.0,10.124228477478027
2014-07-19T16:01:50.557353,jonathan,686.5,184.5,7.071067810058594
2014-07-19T16:01:50.562644,christina,287.0,39.5,0.0
2014-07-19T16:01:50.571473,christina,269.5,43.5,17.951322555541992
2014-07-19T16:01:50.572822,yvonne,757.0,32.0,15.264337539672852
2014-07-19T16:01:50.590733,christina,249.0,47.0,20.796634674072266
2014-07-19T16:01:50.684329,jonathan,642.5,175.5,0.0
2014-07-19T16:01:50.705399,yvonne,646.0,18.0,0.0
2014-07-19T16:01:50.720893,christina,125.5,72.5,0.0
2014-07-19T16:01:50.726290,yvonne,638.5,16.0,7.762087345123291
2014-07-19T16:01:50.741248,yvonne,629.0,15.5,9.51314926147461
2014-07-19T16:01:50.754491,christina,121.0,77.5,6.72681188583374
2014-07-19T16:01:50.755988,yvonne,618.0,9.5,12.529964447021484
2014-07-19T16:01:50.768841,christina,113.5,85.0,10.60660171508789
2014-07-19T16:01:50.770193,jonathan,643.5,175.0,1.1180340051651
2014-07-19T16:01:50.797140,jonathan,643.5,186.0,11.0
2014-07-19T16:01:50.808480,jonathan,643.5,199.5,13.5
2014-07-19T16:01:50.817066,jonathan,643.5,214.5,15.0
2014-07-19T16:01:50.843488,jonathan,643.5,229.5,15.0
2014-07-19T16:01:50.853542,jonathan,643.5,240.5,11.0
2014-07-19T16:01:50.910681,yvonne,507.0,16.0,0.0
2014-07-19T16:01:50.943309,christina,64.0,167.5,0.0
2014-07-19T16:01:50.959087,yvonne,498.0,13.5,9.340770721435547
2014-07-19T16:01:50.988875,yvonne,489.5,13.5,8.5
2014-07-19T16:01:51.000407,christina,62.5,171.0,3.8078866004943848
2014-07-19T16:01:51.026674,christina,61.5,182.0,11.045360565185547
2014-07-19T16:01:51.045895,yvonne,481.0,13.5,8.5
2014-07-19T16:01:51.066778,christina,58.0,195.5,13.946325302124023
2014-07-19T16:01:51.084994,yvonne,470.5,13.5,10.5
2014-07-19T16:01:51.113775,christina,53.5,211.5,16.620769500732422
2014-07-19T16:01:51.127165,jonathan,631.5,207.5,0.0
2014-07-19T16:01:51.129351,christina,35.0,318.5,0.0
2014-07-19T16:01:51.131087,yvonne,358.0,48.5,0.0
2014-07-19T16:01:51.131456,christina,33.5,325.5,7.158910751342773
2014-07-19T16:01:51.131804,yvonne,350.0,47.0,8.139410018920898
2014-07-19T16:01:51.132146,christina,33.5,337.5,12.0
2014-07-19T16:01:51.132487,yvonne,342.5,47.0,7.5
2014-07-19T16:01:51.141702,christina,33.5,353.0,15.5
2014-07-19T16:01:51.143083,yvonne,336.0,47.5,6.51920223236084
2014-07-19T16:01:51.154539,yvonne,327.0,48.5,9.05538558959961
2014-07-19T16:01:51.207631,jonathan,599.0,194.5,0.0
2014-07-19T16:01:51.216847,jonathan,596.0,188.5,6.7082037925720215
2014-07-19T16:01:51.232954,jonathan,596.0,185.0,3.5
2014-07-19T16:01:51.256874,jonathan,596.0,184.5,0.5
2014-07-19T16:01:51.278804,yvonne,252.0,64.0,0.0
2014-07-19T16:01:51.290002,christina,88.0,495.5,0.0
2014-07-19T16:01:51.291396,yvonne,245.0,64.5,7.017834186553955
2014-07-19T16:01:51.307265,christina,92.0,507.0,12.175795555114746
2014-07-19T16:01:51.308589,jonathan,596.0,189.5,5.0
2014-07-19T16:01:51.309617,yvonne,237.0,65.5,8.062257766723633
2014-07-19T16:01:51.316297,jonathan,597.0,201.0,11.54339599609375
2014-07-19T16:01:51.325484,christina,95.5,522.0,15.402921676635742
2014-07-19T16:01:51.327936,yvonne,230.5,67.5,6.8007354736328125
2014-07-19T16:01:51.332936,jonathan,597.0,214.5,13.5
2014-07-19T16:01:51.336911,yvonne,223.0,71.5,8.5
2014-07-19T16:01:51.337873,christina,99.0,534.5,12.980754852294922
2014-07-19T16:01:51.350462,jonathan,597.0,231.0,16.5
2014-07-19T16:01:51.354490,christina,103.5,549.0,15.182226181030273
2014-07-19T16:01:51.372564,jonathan,597.0,247.0,16.0
2014-07-19T16:01:51.456408,yvonne,150.0,102.0,0.0
2014-07-19T16:01:51.471034,yvonne,143.0,104.5,7.433034420013428
2014-07-19T16:01:51.489736,yvonne,135.5,108.0,8.276473045349121
2014-07-19T16:01:51.504854,yvonne,129.5,113.5,8.139410018920898
2014-07-19T16:01:51.512265,christina,218.0,654.5,0.0
2014-07-19T16:01:51.519516,christina,230.5,658.5,13.124404907226562
2014-07-19T16:01:51.520867,jonathan,573.5,282.0,0.0
2014-07-19T16:01:51.522007,yvonne,123.5,121.5,10.0
2014-07-19T16:01:51.535024,christina,250.5,668.5,22.360679626464844
2014-07-19T16:01:51.556958,christina,269.5,680.5,22.472204208374023
2014-07-19T16:01:51.616379,jonathan,565.5,263.0,20.615528106689453
2014-07-19T16:01:51.657333,yvonne,67.5,211.5,0.0
2014-07-19T16:01:51.676126,yvonne,63.5,216.0,6.020797252655029
2014-07-19T16:01:51.689376,yvonne,58.5,224.5,9.861541748046875
2014-07-19T16:01:51.690705,christina,412.0,703.0,0.0
2014-07-19T16:01:51.703139,yvonne,55.5,235.0,10.920165061950684
2014-07-19T16:01:51.705323,christina,423.5,704.5,11.597413063049316
2014-07-19T16:01:51.721127,christina,437.5,710.0,15.041608810424805
2014-07-19T16:01:51.723507,yvonne,54.0,246.0,11.101801872253418
2014-07-19T16:01:51.765838,jonathan,555.0,225.5,0.0
2014-07-19T16:01:51.799937,jonathan,556.0,233.5,8.062257766723633
2014-07-19T16:01:51.818294,jonathan,556.5,245.5,12.010412216186523
2014-07-19T16:01:51.837381,jonathan,560.0,262.0,16.867128372192383
2014-07-19T16:01:51.849000,jonathan,563.5,280.0,18.337120056152344
2014-07-19T16:01:51.864438,yvonne,56.0,359.5,0.0
2014-07-19T16:01:51.868804,yvonne,53.5,362.0,3.535533905029297
2014-07-19T16:01:51.887027,yvonne,54.5,369.5,7.566372871398926
2014-07-19T16:01:51.907044,yvonne,58.0,378.5,9.656603813171387
2014-07-19T16:01:51.908396,christina,607.5,704.5,0.0
2014-07-19T16:01:51.921167,christina,614.0,702.5,6.8007354736328125
2014-07-19T16:01:51.937958,christina,623.0,702.5,9.0
2014-07-19T16:01:52.001105,jonathan,561.5,274.0,0.0
2014-07-19T16:01:52.023164,jonathan,559.5,269.5,4.924428939819336
2014-07-19T16:01:52.030808,jonathan,559.5,266.5,3.0
2014-07-19T16:01:52.038689,yvonne,106.0,483.0,0.0
2014-07-19T16:01:52.046918,jonathan,559.0,264.5,2.0615527629852295
2014-07-19T16:01:52.053027,yvonne,107.0,487.0,4.123105525970459
2014-07-19T16:01:52.070369,jonathan,559.0,262.5,2.0
2014-07-19T16:01:52.073748,yvonne,110.5,498.0,11.54339599609375
2014-07-19T16:01:52.089429,jonathan,559.0,260.0,2.5
2014-07-19T16:01:52.093650,yvonne,118.0,510.0,14.150971412658691
2014-07-19T16:01:52.104538,christina,758.5,668.0,0.0
2014-07-19T16:01:52.106249,yvonne,128.0,526.0,18.867961883544922
2014-07-19T16:01:52.125058,christina,769.0,664.5,11.067972183227539
2014-07-19T16:01:52.139107,christina,781.0,663.0,12.09338665008545
2014-07-19T16:01:52.214055,yvonne,184.0,594.5,0.0
2014-07-19T16:01:52.242416,yvonne,186.5,599.0,5.147815227508545
2014-07-19T16:01:52.282957,jonathan,578.0,218.5,0.0
2014-07-19T16:01:52.316837,yvonne,192.0,609.5,11.853269577026367
2014-07-19T16:01:52.319525,jonathan,580.0,213.5,5.385164737701416
2014-07-19T16:01:52.338863,yvonne,200.5,618.5,12.37941837310791
2014-07-19T16:01:52.363096,jonathan,580.0,207.5,6.0
2014-07-19T16:01:52.382568,yvonne,213.5,628.5,16.401220321655273
2014-07-19T16:01:52.415172,jonathan,580.5,203.5,4.031128883361816
2014-07-19T16:01:52.450817,jonathan,581.0,200.5,3.041381359100342
2014-07-19T16:01:52.452915,christina,895.0,611.0,0.0
2014-07-19T16:01:52.454395,christina,901.0,606.5,7.5
2014-07-19T16:01:52.456088,jonathan,582.0,198.0,2.692582368850708
2014-07-19T16:01:52.456467,jonathan,583.0,196.0,2.2360680103302
2014-07-19T16:01:52.456816,christina,906.0,599.0,9.013877868652344
2014-07-19T16:01:52.457155,jonathan,583.5,194.0,2.0615527629852295
2014-07-19T16:01:52.457493,christina,909.5,586.0,13.462911605834961
2014-07-19T16:01:52.457819,jonathan,585.0,192.5,2.1213202476501465
2014-07-19T16:01:52.458262,jonathan,586.5,192.0,1.5811388492584229
2014-07-19T16:01:52.458572,yvonne,316.0,687.0,0.0
2014-07-19T16:01:52.458880,jonathan,588.0,190.5,2.1213202476501465
2014-07-19T16:01:52.459321,yvonne,332.0,691.0,16.492422103881836
2014-07-19T16:01:52.459628,yvonne,347.5,693.5,15.700318336486816
2014-07-19T16:01:52.459937,yvonne,369.0,696.5,21.708293914794922
2014-07-19T16:01:52.486830,christina,969.0,453.5,0.0
2014-07-19T16:01:52.505331,christina,976.0,445.0,11.011357307434082
2014-07-19T16:01:52.517833,jonathan,587.0,221.0,0.0
2014-07-19T16:01:52.521500,christina,980.5,438.5,7.905694007873535
2014-07-19T16:01:52.536487,christina,982.5,432.5,6.324555397033691
2014-07-19T16:01:52.537834,yvonne,469.0,702.5,0.0
2014-07-19T16:01:52.576270,yvonne,482.5,707.0,14.230249404907227
2014-07-19T16:01:52.587624,yvonne,493.0,710.5,11.067972183227539
2014-07-19T16:01:52.605280,jonathan,590.0,235.0,14.317821502685547
2014-07-19T16:01:52.606392,yvonne,506.5,716.0,14.577380180358887
2014-07-19T16:01:52.616076,jonathan,590.0,245.5,10.5
2014-07-19T16:01:52.619647,yvonne,523.5,720.5,17.58550453186035
2014-07-19T16:01:52.637591,yvonne,544.0,723.0,20.65187644958496
2014-07-19T16:01:52.639016,jonathan,590.5,260.0,14.508618354797363
2014-07-19T16:01:52.705547,christina,1002.0,257.5,0.0
2014-07-19T16:01:52.721202,christina,1001.5,247.0,10.511898040771484
2014-07-19T16:01:52.722631,yvonne,637.0,699.0,0.0
2014-07-19T16:01:52.739325,yvonne,645.5,697.0,8.732124328613281
2014-07-19T16:01:52.741878,christina,995.5,227.5,20.402206420898438
2014-07-19T16:01:52.753082,yvonne,658.0,696.0,12.539936065673828
2014-07-19T16:01:52.764878,jonathan,590.0,282.0,0.0
2014-07-19T16:01:52.770251,yvonne,670.0,691.5,12.81600570678711
2014-07-19T16:01:52.791998,yvonne,685.0,685.5,16.155494689941406
2014-07-19T16:01:52.793391,jonathan,589.0,277.5,4.609772205352783
2014-07-19T16:01:52.800410,jonathan,589.0,273.0,4.5
2014-07-19T16:01:52.807390,yvonne,702.0,670.0,23.005434036254883
2014-07-19T16:01:52.817445,jonathan,589.0,267.5,5.5
2014-07-19T16:01:52.841798,jonathan,591.0,261.5,6.324555397033691
2014-07-19T16:01:52.849858,jonathan,595.0,253.0,9.394146919250488
2014-07-19T16:01:52.862062,christina,955.5,131.0,0.0
2014-07-19T16:01:52.866103,jonathan,605.0,235.0,20.59126091003418
2014-07-19T16:01:52.883023,jonathan,615.5,215.5,22.147233963012695
2014-07-19T16:01:52.887530,christina,952.5,124.0,7.6157732009887695
2014-07-19T16:01:52.904947,christina,947.5,120.0,6.4031243324279785
2014-07-19T16:01:52.922399,yvonne,808.5,579.5,0.0
2014-07-19T16:01:52.925564,christina,929.0,111.0,20.573040008544922
2014-07-19T16:01:52.937023,yvonne,814.0,576.5,6.264982223510742
2014-07-19T16:01:52.952210,yvonne,823.0,571.0,10.547511100769043
2014-07-19T16:01:52.970710,yvonne,835.5,560.5,16.324827194213867
2014-07-19T16:01:52.988808,yvonne,850.0,541.5,23.900836944580078
2014-07-19T16:01:53.003773,jonathan,658.0,185.0,0.0
2014-07-19T16:01:53.050600,jonathan,660.0,189.5,4.924428939819336
2014-07-19T16:01:53.056811,christina,837.5,44.0,0.0
2014-07-19T16:01:53.067166,jonathan,660.0,195.5,6.0
2014-07-19T16:01:53.089100,jonathan,660.0,211.0,15.5
2014-07-19T16:01:53.090505,christina,826.5,39.0,12.083045959472656
2014-07-19T16:01:53.094894,yvonne,914.0,468.0,0.0
2014-07-19T16:01:53.102493,christina,811.5,36.5,15.20690631866455
2014-07-19T16:01:53.118472,yvonne,916.5,463.5,5.147815227508545
2014-07-19T16:01:53.137456,yvonne,921.5,459.0,6.72681188583374
2014-07-19T16:01:53.153539,yvonne,928.0,449.5,11.5108642578125
2014-07-19T16:01:53.205966,jonathan,656.5,242.5,0.0
2014-07-19T16:01:53.287002,christina,660.5,30.0,0.0
2014-07-19T16:01:53.292594,yvonne,971.5,345.0,0.0
2014-07-19T16:01:53.323842,christina,652.5,31.5,8.139410018920898
2014-07-19T16:01:53.326371,yvonne,975.5,334.5,11.236102104187012
2014-07-19T16:01:53.340692,christina,638.5,33.0,14.080127716064453
2014-07-19T16:01:53.389422,jonathan,671.5,168.0,0.0
2014-07-19T16:01:53.437051,jonathan,670.0,167.0,1.8027756214141846
2014-07-19T16:01:53.455983,jonathan,668.5,176.5,9.617691993713379
2014-07-19T16:01:53.470131,jonathan,665.5,192.0,15.787652969360352
2014-07-19T16:01:53.477783,yvonne,969.5,261.0,0.0
2014-07-19T16:01:53.488826,jonathan,663.0,209.0,17.18284034729004
2014-07-19T16:01:53.494132,christina,510.5,42.0,0.0
2014-07-19T16:01:53.498984,yvonne,962.5,261.5,7.017834186553955
2014-07-19T16:01:53.511741,christina,505.5,42.5,5.024937629699707
2014-07-19T16:01:53.513859,yvonne,958.5,261.0,4.031128883361816
2014-07-19T16:01:53.525966,yvonne,955.5,257.5,4.609772205352783
2014-07-19T16:01:53.547447,christina,492.5,42.5,13.0
2014-07-19T16:01:53.559715,yvonne,952.0,248.5,9.656603813171387
2014-07-19T16:01:53.576767,christina,476.5,42.5,16.0
2014-07-19T16:01:53.583268,christina,458.0,42.5,18.5
2014-07-19T16:01:53.622497,jonathan,675.0,204.0,0.0
2014-07-19T16:01:53.636523,jonathan,671.0,205.0,4.123105525970459
2014-07-19T16:01:53.650231,jonathan,670.5,212.5,7.516648292541504
2014-07-19T16:01:53.684480,christina,322.5,52.5,0.0
2014-07-19T16:01:53.734985,jonathan,669.5,224.5,12.041594505310059
2014-07-19T16:01:53.747272,yvonne,906.0,178.0,0.0
2014-07-19T16:01:53.764978,jonathan,667.5,238.5,14.142135620117188
2014-07-19T16:01:53.776821,yvonne,902.5,174.5,4.949747562408447
2014-07-19T16:01:53.785603,yvonne,898.5,169.5,6.4031243324279785
2014-07-19T16:01:53.787243,christina,313.0,56.5,10.307764053344727
2014-07-19T16:01:53.788961,christina,303.5,63.0,11.5108642578125
2014-07-19T16:01:53.789365,yvonne,894.0,163.5,7.5
2014-07-19T16:01:53.789742,yvonne,887.0,154.0,11.800423622131348
2014-07-19T16:01:53.790064,christina,286.5,76.0,21.40093421936035
2014-07-19T16:01:53.790641,jonathan,659.0,280.5,0.0
2014-07-19T16:01:53.815712,jonathan,658.0,269.5,11.045360565185547
2014-07-19T16:01:53.834023,jonathan,658.0,261.5,8.0
2014-07-19T16:01:53.855158,jonathan,658.0,254.0,7.5
2014-07-19T16:01:53.866525,jonathan,660.0,242.0,12.165525436401367
2014-07-19T16:01:53.873296,yvonne,817.5,109.5,0.0
2014-07-19T16:01:53.888934,christina,196.5,152.0,0.0
2014-07-19T16:01:53.890285,yvonne,809.0,108.0,8.631338119506836
2014-07-19T16:01:53.906278,christina,193.5,160.0,8.5440034866333
2014-07-19T16:01:53.907726,yvonne,801.5,108.0,7.5
2014-07-19T16:01:53.926101,christina,187.0,171.0,12.776932716369629
2014-07-19T16:01:53.927459,yvonne,793.5,105.0,8.5440034866333
