time,device_id,x_pos,y_pos,velocity
2015-06-03T12:03:26.842898,BD49B35A-8999-4987-9759-8D3F28D1292B,772.5,376.5,35.62653350830078
2015-06-03T12:03:26.863004,BD49B35A-8999-4987-9759-8D3F28D1292B,807.0,376.0,34.503623962402344
2015-06-03T12:03:26.880639,BD49B35A-8999-4987-9759-8D3F28D1292B,838.0,374.5,31.03626823425293
2015-06-03T12:03:26.893450,BD49B35A-8999-4987-9759-8D3F28D1292B,860.0,374.5,22.0
2015-06-03T12:03:26.910830,BD49B35A-8999-4987-9759-8D3F28D1292B,874.5,374.0,14.508618354797363
2015-06-03T12:03:26.927512,BD49B35A-8999-4987-9759-8D3F28D1292B,884.0,374.0,9.5
2015-06-03T12:03:26.944828,BD49B35A-8999-4987-9759-8D3F28D1292B,887.0,374.0,3.0
2015-06-03T12:03:26.961520,BD49B35A-8999-4987-9759-8D3F28D1292B,888.0,374.0,1.0
2015-06-03T12:03:26.978413,BD49B35A-8999-4987-9759-8D3F28D1292B,887.5,374.0,0.5
2015-06-03T12:03:26.992985,BD49B35A-8999-4987-9759-8D3F28D1292B,877.0,374.0,10.5
2015-06-03T12:03:27.011775,BD49B35A-8999-4987-9759-8D3F28D1292B,855.5,374.0,21.5
2015-06-03T12:03:27.027709,BD49B35A-8999-4987-9759-8D3F28D1292B,823.5,374.0,32.0
2015-06-03T12:03:27.043945,BD49B35A-8999-4987-9759-8D3F28D1292B,794.0,374.0,29.5
2015-06-03T12:03:27.061386,BD49B35A-8999-4987-9759-8D3F28D1292B,763.0,374.0,31.0
2015-06-03T12:03:27.079739,BD49B35A-8999-4987-9759-8D3F28D1292B,734.0,374.5,29.004310607910156
2015-06-03T12:03:27.093371,BD49B35A-8999-4987-9759-8D3F28D1292B,713.0,376.5,21.095022201538086
2015-06-03T12:03:27.110490,BD49B35A-8999-4987-9759-8D3F28D1292B,699.0,378.0,14.080127716064453
2015-06-03T12:03:27.127107,BD49B35A-8999-4987-9759-8D3F28D1292B,693.5,379.0,5.590169906616211
2015-06-03T12:03:27.145545,BD49B35A-8999-4987-9759-8D3F28D1292B,692.5,379.5,1.1180340051651
2015-06-03T12:03:27.161127,BD49B35A-8999-4987-9759-8D3F28D1292B,697.0,380.5,4.609772205352783
2015-06-03T12:03:27.179108,BD49B35A-8999-4987-9759-8D3F28D1292B,727.5,381.5,30.516389846801758
2015-06-03T12:03:27.194710,BD49B35A-8999-4987-9759-8D3F28D1292B,761.0,381.5,33.5
2015-06-03T12:03:27.211915,BD49B35A-8999-4987-9759-8D3F28D1292B,792.5,381.0,31.50396728515625
2015-06-03T12:03:27.228904,BD49B35A-8999-4987-9759-8D3F28D1292B,818.5,378.0,26.172504425048828
2015-06-03T12:03:27.246285,BD49B35A-8999-4987-9759-8D3F28D1292B,834.0,376.5,15.57241153717041
2015-06-03T12:03:27.260019,BD49B35A-8999-4987-9759-8D3F28D1292B,842.0,375.0,8.139410018920898
2015-06-03T12:03:27.277529,BD49B35A-8999-4987-9759-8D3F28D1292B,845.0,375.0,3.0
2015-06-03T12:03:27.311096,BD49B35A-8999-4987-9759-8D3F28D1292B,843.5,375.0,1.5
2015-06-03T12:03:38.374178,BD49B35A-8999-4987-9759-8D3F28D1292B,833.0,402.0,0.0
2015-06-03T12:03:38.376382,BD49B35A-8999-4987-9759-8D3F28D1292B,835.0,393.0,9.219544410705566
2015-06-03T12:03:38.377768,BD49B35A-8999-4987-9759-8D3F28D1292B,835.5,393.0,0.5
2015-06-03T12:03:38.379066,BD49B35A-8999-4987-9759-8D3F28D1292B,833.5,393.0,2.0
2015-06-03T12:03:38.382478,BD49B35A-8999-4987-9759-8D3F28D1292B,826.0,392.5,7.516648292541504
2015-06-03T12:03:38.403583,BD49B35A-8999-4987-9759-8D3F28D1292B,811.5,388.0,15.182226181030273
2015-06-03T12:03:38.422205,BD49B35A-8999-4987-9759-8D3F28D1292B,787.5,381.5,24.864633560180664
2015-06-03T12:03:38.439348,BD49B35A-8999-4987-9759-8D3F28D1292B,759.0,377.0,28.853076934814453
2015-06-03T12:03:38.457341,BD49B35A-8999-4987-9759-8D3F28D1292B,724.5,374.0,34.63018798828125
2015-06-03T12:03:38.467347,BD49B35A-8999-4987-9759-8D3F28D1292B,689.0,371.0,35.62653350830078
2015-06-03T12:03:38.487343,BD49B35A-8999-4987-9759-8D3F28D1292B,657.5,368.5,31.599050521850586
2015-06-03T12:03:38.510890,BD49B35A-8999-4987-9759-8D3F28D1292B,630.5,364.5,27.294687271118164
2015-06-03T12:03:38.529136,BD49B35A-8999-4987-9759-8D3F28D1292B,607.5,360.5,23.34523582458496
2015-06-03T12:03:38.539839,BD49B35A-8999-4987-9759-8D3F28D1292B,589.5,358.0,18.172780990600586
2015-06-03T12:03:38.552022,BD49B35A-8999-4987-9759-8D3F28D1292B,572.0,356.5,17.56416893005371
2015-06-03T12:03:38.568914,BD49B35A-8999-4987-9759-8D3F28D1292B,559.0,355.5,13.03840446472168
2015-06-03T12:03:38.589277,BD49B35A-8999-4987-9759-8D3F28D1292B,551.0,355.5,8.0
2015-06-03T12:03:38.607365,BD49B35A-8999-4987-9759-8D3F28D1292B,546.5,355.5,4.5
2015-06-03T12:03:38.621518,BD49B35A-8999-4987-9759-8D3F28D1292B,545.5,355.5,1.0
2015-06-03T12:03:38.655026,BD49B35A-8999-4987-9759-8D3F28D1292B,548.5,356.0,3.041381359100342
2015-06-03T12:03:38.671928,BD49B35A-8999-4987-9759-8D3F28D1292B,564.0,360.5,16.140012741088867
2015-06-03T12:03:38.684433,BD49B35A-8999-4987-9759-8D3F28D1292B,590.0,366.5,26.68332862854004
2015-06-03T12:03:38.702564,BD49B35A-8999-4987-9759-8D3F28D1292B,622.0,370.5,32.24903106689453
2015-06-03T12:03:38.722747,BD49B35A-8999-4987-9759-8D3F28D1292B,661.0,374.0,39.156734466552734
2015-06-03T12:03:38.740184,BD49B35A-8999-4987-9759-8D3F28D1292B,705.0,375.5,44.02556228637695
2015-06-03T12:03:38.751517,BD49B35A-8999-4987-9759-8D3F28D1292B,750.5,376.0,45.50274658203125
2015-06-03T12:03:38.768480,BD49B35A-8999-4987-9759-8D3F28D1292B,792.0,376.5,41.503013610839844
2015-06-03T12:03:38.789208,BD49B35A-8999-4987-9759-8D3F28D1292B,830.5,376.5,38.5
2015-06-03T12:03:38.806776,BD49B35A-8999-4987-9759-8D3F28D1292B,863.5,377.0,33.003787994384766
2015-06-03T12:03:38.818731,BD49B35A-8999-4987-9759-8D3F28D1292B,892.0,378.0,28.51753807067871
2015-06-03T12:03:38.836843,BD49B35A-8999-4987-9759-8D3F28D1292B,915.0,378.5,23.005434036254883
2015-06-03T12:03:38.856136,BD49B35A-8999-4987-9759-8D3F28D1292B,937.0,379.0,22.00568199157715
2015-06-03T12:03:38.872145,BD49B35A-8999-4987-9759-8D3F28D1292B,952.5,379.5,15.508062362670898
2015-06-03T12:03:38.888078,BD49B35A-8999-4987-9759-8D3F28D1292B,962.0,380.0,9.51314926147461
2015-06-03T12:03:38.903018,BD49B35A-8999-4987-9759-8D3F28D1292B,967.5,380.0,5.5
2015-06-03T12:03:38.920298,BD49B35A-8999-4987-9759-8D3F28D1292B,970.0,380.0,2.5
2015-06-03T12:03:38.972145,BD49B35A-8999-4987-9759-8D3F28D1292B,964.5,377.5,6.041522979736328
2015-06-03T12:03:38.987133,BD49B35A-8999-4987-9759-8D3F28D1292B,949.0,373.5,16.007810592651367
2015-06-03T12:03:39.002111,BD49B35A-8999-4987-9759-8D3F28D1292B,920.5,368.0,29.025850296020508
2015-06-03T12:03:39.018020,BD49B35A-8999-4987-9759-8D3F28D1292B,889.0,363.0,31.894357681274414
2015-06-03T12:03:39.037924,BD49B35A-8999-4987-9759-8D3F28D1292B,856.5,361.0,32.56148147583008
2015-06-03T12:03:39.054401,BD49B35A-8999-4987-9759-8D3F28D1292B,823.0,360.5,33.50373077392578
2015-06-03T12:03:39.072336,BD49B35A-8999-4987-9759-8D3F28D1292B,792.0,360.5,31.0
2015-06-03T12:03:39.090514,BD49B35A-8999-4987-9759-8D3F28D1292B,770.0,360.5,22.0
2015-06-03T12:03:39.102249,BD49B35A-8999-4987-9759-8D3F28D1292B,758.5,360.5,11.5
2015-06-03T12:03:39.120304,BD49B35A-8999-4987-9759-8D3F28D1292B,755.0,361.0,3.535533905029297
2015-06-03T12:03:39.151165,BD49B35A-8999-4987-9759-8D3F28D1292B,756.5,361.5,1.5811388492584229
2015-06-03T12:03:39.167891,BD49B35A-8999-4987-9759-8D3F28D1292B,775.0,363.0,18.560710906982422
2015-06-03T12:03:39.187047,BD49B35A-8999-4987-9759-8D3F28D1292B,794.5,366.5,19.811613082885742
2015-06-03T12:03:39.202218,BD49B35A-8999-4987-9759-8D3F28D1292B,812.0,369.0,17.677669525146484
2015-06-03T12:03:39.218920,BD49B35A-8999-4987-9759-8D3F28D1292B,823.5,370.5,11.597413063049316
2015-06-03T12:03:39.236382,BD49B35A-8999-4987-9759-8D3F28D1292B,831.0,371.5,7.566372871398926
2015-06-03T12:03:39.254040,BD49B35A-8999-4987-9759-8D3F28D1292B,834.0,372.0,3.041381359100342
2015-06-03T12:03:39.269636,BD49B35A-8999-4987-9759-8D3F28D1292B,835.5,372.0,1.5
2015-06-03T12:03:39.285383,BD49B35A-8999-4987-9759-8D3F28D1292B,836.0,372.0,0.5
2015-06-03T12:03:39.318210,BD49B35A-8999-4987-9759-8D3F28D1292B,835.5,372.0,0.5
2015-06-03T12:03:39.335187,BD49B35A-8999-4987-9759-8D3F28D1292B,834.5,372.0,1.0
2015-06-03T12:03:39.352002,BD49B35A-8999-4987-9759-8D3F28D1292B,833.0,372.0,1.5
2015-06-03T12:03:39.368886,BD49B35A-8999-4987-9759-8D3F28D1292B,832.0,371.5,1.1180340051651
2015-06-03T12:03:39.385348,BD49B35A-8999-4987-9759-8D3F28D1292B,830.5,371.5,1.5
2015-06-03T12:03:39.402821,BD49B35A-8999-4987-9759-8D3F28D1292B,829.0,370.5,1.8027756214141846
2015-06-03T12:03:39.425545,BD49B35A-8999-4987-9759-8D3F28D1292B,828.5,369.5,1.1180340051651
2015-06-03T12:03:39.468707,BD49B35A-8999-4987-9759-8D3F28D1292B,828.5,368.5,1.0
2015-06-03T12:03:39.523844,BD49B35A-8999-4987-9759-8D3F28D1292B,829.5,368.5,1.0
2015-06-03T12:03:39.535489,BD49B35A-8999-4987-9759-8D3F28D1292B,830.5,368.5,1.0
2015-06-03T12:03:39.553699,BD49B35A-8999-4987-9759-8D3F28D1292B,831.0,368.5,0.5
2015-06-03T12:03:39.570908,BD49B35A-8999-4987-9759-8D3F28D1292B,831.5,368.5,0.5
2015-06-03T12:03:39.650710,BD49B35A-8999-4987-9759-8D3F28D1292B,832.0,368.5,0.5
2015-06-03T12:03:39.683415,BD49B35A-8999-4987-9759-8D3F28D1292B,832.5,368.5,0.5
2015-06-03T12:03:40.524005,BD49B35A-8999-4987-9759-8D3F28D1292B,833.0,368.5,0.5
2015-06-03T12:03:40.700596,BD49B35A-8999-4987-9759-8D3F28D1292B,833.5,368.5,0.5
2015-06-03T12:03:40.901452,BD49B35A-8999-4987-9759-8D3F28D1292B,834.0,368.5,0.5
2015-06-03T12:03:41.001437,BD49B35A-8999-4987-9759-8D3F28D1292B,834.5,368.5,0.5
2015-06-03T12:03:42.060481,BD49B35A-8999-4987-9759-8D3F28D1292B,834.5,369.5,1.0
2015-06-03T12:06:21.086068,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,662.0,523.5,0.0
2015-06-03T12:06:21.111579,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,658.5,513.0,11.067972183227539
2015-06-03T12:06:21.128335,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,658.0,510.0,3.041381359100342
2015-06-03T12:06:21.145624,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,657.0,508.0,2.2360680103302
2015-06-03T12:06:21.162331,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,656.0,505.5,2.692582368850708
2015-06-03T12:06:21.179613,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,655.5,504.0,1.5811388492584229
2015-06-03T12:06:21.195336,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,654.5,502.0,2.2360680103302
2015-06-03T12:06:21.212163,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,653.5,500.5,1.8027756214141846
2015-06-03T12:06:21.227368,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,652.5,498.5,2.2360680103302
2015-06-03T12:06:21.243813,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,651.0,497.0,2.1213202476501465
2015-06-03T12:06:21.260811,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,649.0,495.0,2.8284270763397217
2015-06-03T12:06:21.278253,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,647.0,493.5,2.5
2015-06-03T12:06:21.295623,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,645.0,491.0,3.2015621662139893
2015-06-03T12:06:21.311153,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,642.5,489.0,3.2015621662139893
2015-06-03T12:06:21.328281,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,640.0,487.5,2.915475845336914
2015-06-03T12:06:21.344547,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,637.5,486.0,2.915475845336914
2015-06-03T12:06:21.360549,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,635.0,483.5,3.535533905029297
2015-06-03T12:06:21.377445,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,633.0,482.0,2.5
2015-06-03T12:06:21.394449,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,630.5,480.0,3.2015621662139893
2015-06-03T12:06:21.411610,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,628.5,478.0,2.8284270763397217
2015-06-03T12:06:21.428217,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,626.5,476.0,2.8284270763397217
2015-06-03T12:06:21.444892,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,625.0,474.0,2.5
2015-06-03T12:06:21.461519,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,623.5,472.0,2.5
2015-06-03T12:06:21.477037,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,621.5,470.5,2.5
2015-06-03T12:06:21.494134,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,620.0,469.0,2.1213202476501465
2015-06-03T12:06:21.510130,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,618.5,466.5,2.915475845336914
2015-06-03T12:06:21.527298,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,617.0,465.5,1.8027756214141846
2015-06-03T12:06:21.544140,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,615.5,464.0,2.1213202476501465
2015-06-03T12:06:21.560415,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,614.0,463.0,1.8027756214141846
2015-06-03T12:06:21.579450,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,612.5,461.5,2.1213202476501465
2015-06-03T12:06:21.593019,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,611.5,460.5,1.4142135381698608
2015-06-03T12:06:21.610548,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,609.5,459.5,2.2360680103302
2015-06-03T12:06:21.626871,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,608.0,458.5,1.8027756214141846
2015-06-03T12:06:21.643582,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,607.0,457.0,1.8027756214141846
2015-06-03T12:06:21.666690,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,605.0,455.5,2.5
2015-06-03T12:06:21.678411,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,603.5,454.5,1.8027756214141846
2015-06-03T12:06:21.702457,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,602.0,452.5,2.5
2015-06-03T12:06:21.710713,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,600.0,451.5,2.2360680103302
2015-06-03T12:06:21.727778,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,598.5,449.5,2.5
2015-06-03T12:06:21.743639,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,597.5,448.5,1.4142135381698608
2015-06-03T12:06:21.760131,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,596.5,447.0,1.8027756214141846
2015-06-03T12:06:21.777194,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,595.0,446.0,1.8027756214141846
2015-06-03T12:06:21.793271,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,594.5,445.0,1.1180340051651
2015-06-03T12:06:21.811211,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,593.0,444.0,1.8027756214141846
2015-06-03T12:06:21.827389,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,592.5,443.0,1.1180340051651
2015-06-03T12:06:21.844542,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,592.0,442.0,1.1180340051651
2015-06-03T12:06:21.860061,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,591.0,442.0,1.0
2015-06-03T12:06:21.876790,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,590.5,441.5,0.7071067690849304
2015-06-03T12:06:21.893170,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,590.0,441.0,0.7071067690849304
2015-06-03T12:06:21.909687,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,590.0,440.5,0.5
2015-06-03T12:06:21.926760,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,589.5,440.0,0.7071067690849304
2015-06-03T12:06:21.951135,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,589.0,440.0,0.5
2015-06-03T12:06:21.960635,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,588.5,440.0,0.5
2015-06-03T12:06:21.977028,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,588.0,439.0,1.1180340051651
2015-06-03T12:06:21.992937,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,587.5,438.5,0.7071067690849304
2015-06-03T12:06:22.009449,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,587.5,438.0,0.5
2015-06-03T12:06:22.038820,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,587.0,437.5,0.7071067690849304
2015-06-03T12:06:22.043555,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,586.5,437.0,0.7071067690849304
2015-06-03T12:06:22.062352,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,586.0,436.5,0.7071067690849304
2015-06-03T12:06:22.078241,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,585.5,436.0,0.7071067690849304
2015-06-03T12:06:22.109593,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,585.0,435.5,0.7071067690849304
2015-06-03T12:06:22.125583,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,584.5,435.5,0.5
2015-06-03T12:06:22.142529,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,584.5,435.0,0.5
2015-06-03T12:06:22.418084,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,584.5,434.5,0.5
2015-06-03T12:06:22.526547,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,584.5,434.0,0.5
2015-06-03T12:06:22.528424,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,584.5,433.5,0.5
2015-06-03T12:06:22.529600,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,584.5,433.0,0.5
2015-06-03T12:06:22.530749,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,584.5,432.5,0.5
2015-06-03T12:06:22.542898,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,584.0,432.0,0.7071067690849304
2015-06-03T12:06:22.559765,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,583.5,431.0,1.1180340051651
2015-06-03T12:06:22.577069,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,583.0,430.5,0.7071067690849304
2015-06-03T12:06:22.593425,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,582.0,430.0,1.1180340051651
2015-06-03T12:06:22.610173,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,580.5,429.0,1.8027756214141846
2015-06-03T12:06:22.626272,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,579.5,428.5,1.1180340051651
2015-06-03T12:06:22.642364,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,578.0,427.5,1.8027756214141846
2015-06-03T12:06:22.659019,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,576.5,426.5,1.8027756214141846
2015-06-03T12:06:22.676371,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,574.5,425.0,2.5
2015-06-03T12:06:22.693591,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,573.0,424.0,1.8027756214141846
2015-06-03T12:06:22.709885,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,571.0,423.0,2.2360680103302
2015-06-03T12:06:22.727017,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,569.0,421.0,2.8284270763397217
2015-06-03T12:06:22.743879,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,567.5,419.5,2.1213202476501465
2015-06-03T12:06:22.759248,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,565.5,418.0,2.5
2015-06-03T12:06:22.776045,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,563.5,416.5,2.5
2015-06-03T12:06:22.792600,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,561.5,415.0,2.5
2015-06-03T12:06:22.809961,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,560.0,413.5,2.1213202476501465
2015-06-03T12:06:22.826769,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,558.0,412.5,2.2360680103302
2015-06-03T12:06:22.843572,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,556.0,411.0,2.5
2015-06-03T12:06:22.860437,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,553.5,410.0,2.692582368850708
2015-06-03T12:06:22.877376,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,551.0,408.0,3.2015621662139893
2015-06-03T12:06:22.892547,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,549.5,407.0,1.8027756214141846
2015-06-03T12:06:22.910567,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,547.5,406.0,2.2360680103302
2015-06-03T12:06:22.926074,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,546.0,404.0,2.5
2015-06-03T12:06:22.942986,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,544.0,403.0,2.2360680103302
2015-06-03T12:06:22.959773,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,542.5,401.0,2.5
2015-06-03T12:06:22.977187,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,541.0,399.5,2.1213202476501465
2015-06-03T12:06:22.993604,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,539.0,397.5,2.8284270763397217
2015-06-03T12:06:23.009439,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,536.5,396.0,2.915475845336914
2015-06-03T12:06:23.037675,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,534.5,394.0,2.8284270763397217
2015-06-03T12:06:23.047008,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,533.0,392.5,2.1213202476501465
2015-06-03T12:06:23.064444,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,531.0,391.0,2.5
2015-06-03T12:06:23.075851,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,528.5,389.5,2.915475845336914
2015-06-03T12:06:23.093665,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,526.5,388.0,2.5
2015-06-03T12:06:23.116562,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,524.0,386.5,2.915475845336914
2015-06-03T12:06:23.127723,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,522.0,385.0,2.5
2015-06-03T12:06:23.142289,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,519.5,384.0,2.692582368850708
2015-06-03T12:06:23.159229,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,517.5,382.0,2.8284270763397217
2015-06-03T12:06:23.176341,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,516.0,381.0,1.8027756214141846
2015-06-03T12:06:23.193036,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,514.5,380.0,1.8027756214141846
2015-06-03T12:06:23.209570,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,513.0,379.0,1.8027756214141846
2015-06-03T12:06:23.227436,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,512.0,377.5,1.8027756214141846
2015-06-03T12:06:23.243505,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,511.0,376.5,1.4142135381698608
2015-06-03T12:06:23.259919,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,510.5,376.5,0.5
2015-06-03T12:06:23.276190,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,510.0,376.0,0.7071067690849304
2015-06-03T12:06:23.953617,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,517.0,366.0,0.0
2015-06-03T12:06:24.349670,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,522.0,369.0,5.830951690673828
2015-06-03T12:06:24.351647,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,522.5,369.5,0.7071067690849304
2015-06-03T12:06:24.376468,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,523.0,370.0,0.7071067690849304
2015-06-03T12:06:24.393356,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,523.5,370.5,0.7071067690849304
2015-06-03T12:06:24.407968,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,524.5,371.0,1.1180340051651
2015-06-03T12:06:24.427647,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,525.0,372.0,1.1180340051651
2015-06-03T12:06:24.442449,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,526.5,373.5,2.1213202476501465
2015-06-03T12:06:24.460264,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,528.5,375.0,2.5
2015-06-03T12:06:24.477168,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,531.0,377.5,3.535533905029297
2015-06-03T12:06:24.493343,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,534.5,380.0,4.3011627197265625
2015-06-03T12:06:24.510198,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,539.0,383.5,5.7008771896362305
2015-06-03T12:06:24.527660,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,544.0,387.5,6.4031243324279785
2015-06-03T12:06:24.549544,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,550.5,391.5,7.632168769836426
2015-06-03T12:06:24.562770,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,558.5,396.5,9.433980941772461
2015-06-03T12:06:24.577177,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,564.5,400.5,7.211102485656738
2015-06-03T12:06:24.593033,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,572.0,404.5,8.5
2015-06-03T12:06:24.610462,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,580.0,408.0,8.732124328613281
