time,device_id,x_pos,y_pos,velocity
2014-07-19T16:24:09.044279,yvonne,205.5,223.0,0.0
2014-07-19T16:24:09.090781,yvonne,833.0,220.0,0.0
2014-07-19T16:24:09.137704,yvonne,840.0,212.0,10.630146026611328
2014-07-19T16:24:09.225672,yvonne,136.0,164.5,0.0
2014-07-19T16:24:09.275742,yvonne,920.0,133.0,0.0
2014-07-19T16:24:09.295589,yvonne,919.5,130.5,2.5495097637176514
2014-07-19T16:24:09.317500,christina,500.5,318.0,0.0
2014-07-19T16:24:09.414994,yvonne,101.5,152.5,0.0
2014-07-19T16:24:09.483453,yvonne,950.0,110.5,0.0
2014-07-19T16:24:09.520643,yvonne,98.5,151.5,3.1622776985168457
2014-07-19T16:24:09.540523,yvonne,950.0,109.0,1.5
2014-07-19T16:24:09.611877,yvonne,92.0,144.5,0.0
2014-07-19T16:24:09.633915,jonathan,531.0,369.5,0.0
2014-07-19T16:24:09.658603,yvonne,967.0,94.5,0.0
2014-07-19T16:24:09.686597,yvonne,966.0,93.0,1.8027756214141846
2014-07-19T16:24:09.791546,christina,500.5,365.5,0.0
2014-07-19T16:24:09.806761,yvonne,87.0,138.5,0.0
2014-07-19T16:24:09.846214,yvonne,967.0,88.5,0.0
2014-07-19T16:24:09.847204,yvonne,89.5,140.0,2.915475845336914
2014-07-19T16:24:09.876579,yvonne,965.5,89.5,1.8027756214141846
2014-07-19T16:24:09.994823,yvonne,86.5,139.0,0.0
2014-07-19T16:24:10.043592,yvonne,963.0,92.0,0.0
2014-07-19T16:24:10.044726,yvonne,89.0,139.0,2.5
2014-07-19T16:24:10.074901,yvonne,962.5,91.5,0.7071067690849304
2014-07-19T16:24:10.194815,yvonne,87.5,136.5,0.0
2014-07-19T16:24:10.215801,christina,491.5,411.5,0.0
2014-07-19T16:24:10.247605,yvonne,959.5,92.5,0.0
2014-07-19T16:24:10.248949,yvonne,89.0,137.0,1.5811388492584229
2014-07-19T16:24:10.272641,yvonne,958.0,93.0,1.5811388492584229
2014-07-19T16:24:10.364015,yvonne,86.5,137.5,0.0
2014-07-19T16:24:10.444329,yvonne,955.5,95.0,0.0
2014-07-19T16:24:10.445688,yvonne,88.5,138.5,2.2360680103302
2014-07-19T16:24:10.458297,yvonne,953.5,96.0,2.2360680103302
2014-07-19T16:24:10.572946,yvonne,87.0,137.0,0.0
2014-07-19T16:24:10.633701,christina,504.5,366.0,0.0
2014-07-19T16:24:10.643820,yvonne,957.0,95.5,0.0
2014-07-19T16:24:10.645177,yvonne,86.5,138.0,1.1180340051651
2014-07-19T16:24:10.660139,yvonne,955.0,95.5,2.0
2014-07-19T16:24:10.785662,yvonne,86.0,131.0,0.0
2014-07-19T16:24:10.804836,jonathan,515.0,389.5,0.0
2014-07-19T16:24:10.843162,yvonne,957.5,95.5,0.0
2014-07-19T16:24:10.964121,yvonne,79.5,128.0,0.0
2014-07-19T16:24:11.039097,yvonne,952.5,99.0,0.0
2014-07-19T16:24:11.066108,yvonne,952.0,99.0,0.5
2014-07-19T16:24:11.141246,christina,485.0,410.0,0.0
2014-07-19T16:24:11.155826,yvonne,82.0,131.0,0.0
2014-07-19T16:24:11.224580,yvonne,955.0,98.5,0.0
2014-07-19T16:24:11.225587,yvonne,81.5,132.0,1.1180340051651
2014-07-19T16:24:11.244202,yvonne,953.0,98.5,2.0
2014-07-19T16:24:11.258290,yvonne,952.5,99.5,1.1180340051651
2014-07-19T16:24:11.694796,yvonne,79.5,131.5,0.0
2014-07-19T16:24:11.696322,yvonne,955.0,98.0,0.0
2014-07-19T16:24:11.697435,yvonne,75.0,128.5,0.0
2014-07-19T16:24:11.698248,yvonne,955.5,98.5,0.0
2014-07-19T16:24:11.698997,yvonne,76.0,130.5,2.2360680103302
2014-07-19T16:24:11.699844,jonathan,527.5,395.5,0.0
2014-07-19T16:24:11.700671,yvonne,952.5,98.0,3.041381359100342
2014-07-19T16:24:11.701363,yvonne,952.5,99.0,1.0
2014-07-19T16:24:11.743035,christina,498.5,370.0,0.0
2014-07-19T16:24:11.877968,yvonne,74.0,131.0,0.0
2014-07-19T16:24:11.879618,yvonne,952.0,102.0,0.0
2014-07-19T16:24:11.896601,yvonne,74.5,134.0,0.0
2014-07-19T16:24:11.973566,yvonne,951.5,101.5,0.0
2014-07-19T16:24:11.974905,yvonne,75.5,133.5,1.1180340051651
2014-07-19T16:24:12.018025,yvonne,949.5,101.5,2.0
2014-07-19T16:24:12.064935,christina,505.0,423.5,0.0
2014-07-19T16:24:12.127495,yvonne,78.0,135.0,0.0
2014-07-19T16:24:12.166396,yvonne,950.5,103.0,0.0
2014-07-19T16:24:12.294680,yvonne,72.5,131.0,0.0
2014-07-19T16:24:12.375874,yvonne,946.0,104.0,0.0
2014-07-19T16:24:12.475887,yvonne,77.0,135.0,0.0
2014-07-19T16:24:12.499870,christina,471.5,434.5,0.0
2014-07-19T16:24:12.545338,yvonne,945.0,108.0,0.0
2014-07-19T16:24:12.546681,yvonne,76.5,136.5,1.5811388492584229
2014-07-19T16:24:12.557321,yvonne,944.5,107.0,1.1180340051651
2014-07-19T16:24:12.597023,jonathan,534.5,369.5,0.0
2014-07-19T16:24:12.672121,yvonne,77.0,133.0,0.0
2014-07-19T16:24:12.743189,yvonne,942.5,109.0,0.0
2014-07-19T16:24:12.816927,christina,456.0,388.5,0.0
2014-07-19T16:24:12.828125,yvonne,83.5,138.5,0.0
2014-07-19T16:24:12.829460,yvonne,941.0,111.0,2.5
2014-07-19T16:24:12.849076,yvonne,85.0,140.0,2.1213202476501465
2014-07-19T16:24:13.022849,yvonne,932.0,117.5,0.0
2014-07-19T16:24:13.040522,yvonne,93.0,144.0,0.0
2014-07-19T16:24:13.091211,yvonne,920.5,128.5,0.0
2014-07-19T16:24:13.092631,yvonne,93.0,145.5,1.5
2014-07-19T16:24:13.128854,yvonne,916.0,129.0,4.527692794799805
2014-07-19T16:24:13.216736,christina,490.5,388.0,0.0
2014-07-19T16:24:13.222220,yvonne,121.5,167.0,0.0
2014-07-19T16:24:13.290300,yvonne,901.5,144.0,0.0
2014-07-19T16:24:13.324748,yvonne,127.0,168.5,5.7008771896362305
2014-07-19T16:24:13.345799,yvonne,896.5,145.5,5.220153331756592
2014-07-19T16:24:13.460316,yvonne,136.0,177.5,0.0
2014-07-19T16:24:13.485112,yvonne,875.0,167.0,0.0
2014-07-19T16:24:13.498804,yvonne,138.0,177.5,2.0
2014-07-19T16:24:13.535389,yvonne,873.0,168.0,2.2360680103302
2014-07-19T16:24:13.544950,yvonne,872.0,170.0,2.2360680103302
2014-07-19T16:24:13.612490,yvonne,157.5,189.0,0.0
2014-07-19T16:24:13.631157,christina,499.5,361.5,0.0
2014-07-19T16:24:13.663327,yvonne,845.5,194.5,0.0
2014-07-19T16:24:13.664670,yvonne,162.5,191.5,5.590169906616211
2014-07-19T16:24:13.676239,yvonne,842.5,196.5,3.605551242828369
2014-07-19T16:24:13.690515,yvonne,838.0,196.5,4.5
2014-07-19T16:24:13.704865,yvonne,835.5,199.0,3.535533905029297
2014-07-19T16:24:13.728519,yvonne,833.5,200.0,2.2360680103302
2014-07-19T16:24:13.762992,jonathan,528.0,383.0,0.0
2014-07-19T16:24:13.808816,yvonne,202.0,226.5,0.0
2014-07-19T16:24:13.859203,yvonne,794.5,232.5,0.0
2014-07-19T16:24:13.860224,yvonne,208.0,228.5,6.324555397033691
2014-07-19T16:24:13.874748,yvonne,794.0,231.5,1.1180340051651
2014-07-19T16:24:13.991748,yvonne,174.5,194.5,0.0
2014-07-19T16:24:14.023156,yvonne,877.5,161.5,0.0
2014-07-19T16:24:14.024500,yvonne,169.0,189.5,7.433034420013428
2014-07-19T16:24:14.038195,yvonne,878.0,158.5,3.041381359100342
2014-07-19T16:24:14.090874,christina,478.5,354.5,0.0
2014-07-19T16:24:14.175120,yvonne,111.5,145.5,0.0
2014-07-19T16:24:14.207055,yvonne,947.5,105.0,0.0
2014-07-19T16:24:14.208392,yvonne,106.0,142.5,6.264982223510742
2014-07-19T16:24:14.252038,yvonne,949.5,102.0,3.605551242828369
2014-07-19T16:24:14.256474,yvonne,953.5,97.5,6.020797252655029
2014-07-19T16:24:14.338957,yvonne,90.0,129.5,0.0
2014-07-19T16:24:14.405670,yvonne,971.5,87.5,0.0
2014-07-19T16:24:14.407062,yvonne,89.5,126.5,3.041381359100342
2014-07-19T16:24:14.458309,yvonne,973.0,85.0,2.915475845336914
2014-07-19T16:24:14.462399,christina,460.5,341.0,0.0
2014-07-19T16:24:14.522076,yvonne,80.5,120.0,0.0
2014-07-19T16:24:14.642282,yvonne,974.5,85.0,0.0
2014-07-19T16:24:14.680248,yvonne,84.0,119.0,3.640054941177368
2014-07-19T16:24:14.682187,jonathan,530.5,384.5,0.0
2014-07-19T16:24:14.693823,yvonne,973.0,85.0,1.5
2014-07-19T16:24:14.768171,yvonne,84.0,124.0,0.0
2014-07-19T16:24:14.821251,christina,507.0,366.0,0.0
2014-07-19T16:24:14.826271,yvonne,971.5,87.5,0.0
2014-07-19T16:24:14.827815,yvonne,86.5,124.0,2.5
2014-07-19T16:24:14.857231,yvonne,971.0,87.5,0.5
2014-07-19T16:24:14.943321,yvonne,82.0,124.5,0.0
2014-07-19T16:24:15.038739,yvonne,973.5,86.5,0.0
2014-07-19T16:24:15.041256,yvonne,85.0,125.5,3.1622776985168457
2014-07-19T16:24:15.055887,yvonne,973.0,87.0,0.7071067690849304
2014-07-19T16:24:15.064245,christina,542.5,387.5,0.0
2014-07-19T16:24:15.172875,yvonne,83.5,122.5,0.0
2014-07-19T16:24:15.240701,yvonne,970.0,89.0,0.0
2014-07-19T16:24:15.242031,yvonne,86.0,124.0,2.915475845336914
2014-07-19T16:24:15.270973,yvonne,969.5,90.0,1.1180340051651
2014-07-19T16:24:15.308527,christina,536.5,405.5,0.0
2014-07-19T16:24:15.627029,christina,511.5,413.0,0.0
2014-07-19T16:24:15.679692,jonathan,530.5,379.0,0.0
2014-07-19T16:24:15.821501,yvonne,957.5,97.0,0.0
2014-07-19T16:24:15.822547,yvonne,957.0,97.0,0.5
2014-07-19T16:24:15.823346,yvonne,956.5,97.5,0.7071067690849304
2014-07-19T16:24:15.876797,yvonne,85.0,119.0,0.0
2014-07-19T16:24:15.992595,yvonne,958.0,95.5,0.0
2014-07-19T16:24:16.040198,christina,486.5,397.0,0.0
2014-07-19T16:24:16.067755,yvonne,90.5,121.0,0.0
2014-07-19T16:24:16.070523,yvonne,958.0,93.5,2.0
2014-07-19T16:24:16.077483,yvonne,91.5,120.0,1.4142135381698608
2014-07-19T16:24:16.191770,yvonne,958.0,96.5,0.0
2014-07-19T16:24:16.261990,yvonne,85.5,116.5,0.0
2014-07-19T16:24:16.263328,yvonne,957.5,97.5,1.1180340051651
2014-07-19T16:24:16.271809,yvonne,86.5,116.5,1.0
2014-07-19T16:24:16.290925,yvonne,87.0,116.5,0.5
2014-07-19T16:24:16.379625,yvonne,960.0,96.0,0.0
2014-07-19T16:24:16.417372,christina,498.0,376.0,0.0
2014-07-19T16:24:16.455894,yvonne,84.0,119.0,0.0
2014-07-19T16:24:16.457230,yvonne,958.5,97.0,1.8027756214141846
2014-07-19T16:24:16.470324,yvonne,85.0,118.5,1.1180340051651
2014-07-19T16:24:16.495366,yvonne,85.5,119.0,0.7071067690849304
2014-07-19T16:24:16.590842,yvonne,957.5,97.0,0.0
2014-07-19T16:24:16.630385,yvonne,82.5,118.0,0.0
2014-07-19T16:24:16.631700,yvonne,957.0,97.0,0.5
2014-07-19T16:24:16.656841,yvonne,84.5,119.0,2.2360680103302
2014-07-19T16:24:16.759526,yvonne,955.0,98.5,0.0
2014-07-19T16:24:16.812631,yvonne,90.0,123.5,0.0
2014-07-19T16:24:16.814051,yvonne,952.0,99.5,3.1622776985168457
2014-07-19T16:24:16.854165,yvonne,94.0,124.0,4.031128883361816
2014-07-19T16:24:16.872489,yvonne,94.5,124.0,0.5
2014-07-19T16:24:16.926273,christina,522.0,374.0,0.0
2014-07-19T16:24:16.943167,yvonne,938.5,107.5,0.0
2014-07-19T16:24:17.007458,yvonne,111.5,138.0,0.0
2014-07-19T16:24:17.008624,yvonne,933.0,109.0,5.7008771896362305
2014-07-19T16:24:17.037543,yvonne,116.0,138.5,4.527692794799805
2014-07-19T16:24:17.054355,yvonne,117.0,139.0,1.1180340051651
2014-07-19T16:24:17.189666,yvonne,917.5,122.0,0.0
2014-07-19T16:24:17.212227,yvonne,131.0,147.5,0.0
2014-07-19T16:24:17.226656,yvonne,911.5,123.0,6.082762718200684
2014-07-19T16:24:17.247386,yvonne,133.0,146.0,2.5
2014-07-19T16:24:17.309168,yvonne,134.5,146.0,1.5
2014-07-19T16:24:17.357439,yvonne,887.5,145.0,0.0
2014-07-19T16:24:17.360202,jonathan,524.0,400.0,0.0
2014-07-19T16:24:17.361373,yvonne,879.0,150.5,10.124228477478027
2014-07-19T16:24:17.380586,yvonne,157.5,159.0,0.0
2014-07-19T16:24:17.381921,yvonne,876.0,150.5,3.0
2014-07-19T16:24:17.396592,yvonne,162.5,163.0,6.4031243324279785
2014-07-19T16:24:17.409050,yvonne,168.0,166.5,6.51920223236084
2014-07-19T16:24:17.423667,yvonne,174.5,170.0,7.382411479949951
2014-07-19T16:24:17.445515,yvonne,180.0,174.5,7.106335163116455
2014-07-19T16:24:17.456009,yvonne,184.0,177.0,4.7169904708862305
2014-07-19T16:24:17.506248,yvonne,838.5,184.5,0.0
2014-07-19T16:24:17.524112,yvonne,835.5,187.0,3.9051249027252197
2014-07-19T16:24:17.540687,yvonne,831.5,188.5,4.27200174331665
2014-07-19T16:24:17.560945,yvonne,829.5,190.0,2.5
2014-07-19T16:24:17.573872,christina,529.0,388.5,0.0
2014-07-19T16:24:17.595168,yvonne,204.5,204.5,0.0
2014-07-19T16:24:17.624438,yvonne,210.5,204.0,6.020797252655029
2014-07-19T16:24:17.637590,yvonne,211.0,204.0,0.5
2014-07-19T16:24:17.710124,yvonne,794.0,234.0,0.0
2014-07-19T16:24:17.722750,yvonne,790.5,235.5,3.8078866004943848
2014-07-19T16:24:17.738104,yvonne,789.5,237.0,1.8027756214141846
2014-07-19T16:24:17.753260,yvonne,789.5,237.5,0.5
2014-07-19T16:24:17.796348,yvonne,210.0,207.5,0.0
2014-07-19T16:24:17.875166,yvonne,818.0,201.5,0.0
2014-07-19T16:24:17.926627,yvonne,821.5,195.0,7.382411479949951
2014-07-19T16:24:17.940303,yvonne,827.5,189.0,8.485280990600586
2014-07-19T16:24:17.991474,yvonne,146.5,157.0,0.0
2014-07-19T16:24:18.047893,yvonne,884.0,145.5,0.0
2014-07-19T16:24:18.049849,yvonne,140.5,155.0,6.324555397033691
2014-07-19T16:24:18.072059,yvonne,882.0,144.0,2.5
2014-07-19T16:24:18.094697,yvonne,883.0,143.5,1.1180340051651
2014-07-19T16:24:18.190886,yvonne,113.0,141.5,0.0
2014-07-19T16:24:18.244422,yvonne,930.5,113.5,0.0
2014-07-19T16:24:18.245818,yvonne,112.5,137.5,4.031128883361816
2014-07-19T16:24:18.249736,christina,500.5,384.0,0.0
2014-07-19T16:24:18.290657,yvonne,932.5,108.0,5.852349758148193
2014-07-19T16:24:18.375187,yvonne,94.5,126.0,0.0
2014-07-19T16:24:18.461093,yvonne,956.5,90.0,0.0
2014-07-19T16:24:18.470396,yvonne,92.0,124.0,3.2015621662139893
2014-07-19T16:24:18.503623,yvonne,955.5,90.0,1.0
2014-07-19T16:24:18.522242,yvonne,956.0,90.0,0.5
2014-07-19T16:24:18.589545,yvonne,85.0,119.0,0.0
2014-07-19T16:24:18.654962,yvonne,965.0,83.5,0.0
2014-07-19T16:24:18.659188,yvonne,85.5,118.5,0.7071067690849304
2014-07-19T16:24:18.690660,yvonne,965.0,85.0,1.5
2014-07-19T16:24:18.771320,yvonne,80.0,112.5,0.0
2014-07-19T16:24:18.843930,yvonne,965.0,84.0,0.0
2014-07-19T16:24:18.845270,yvonne,81.5,113.5,1.8027756214141846
2014-07-19T16:24:18.871580,yvonne,964.0,84.0,1.0
2014-07-19T16:24:18.880889,christina,499.5,367.5,0.0
2014-07-19T16:24:18.886882,yvonne,964.5,85.0,1.1180340051651
2014-07-19T16:24:18.958070,yvonne,79.5,113.5,0.0
2014-07-19T16:24:19.026290,yvonne,964.5,84.0,0.0
2014-07-19T16:24:19.027635,yvonne,81.0,112.5,1.8027756214141846
2014-07-19T16:24:19.045222,jonathan,532.0,398.0,0.0
2014-07-19T16:24:19.091437,yvonne,963.5,85.0,1.4142135381698608
2014-07-19T16:24:19.105096,yvonne,964.5,86.0,1.4142135381698608
2014-07-19T16:24:19.173280,yvonne,76.0,108.0,0.0
2014-07-19T16:24:19.241086,yvonne,963.5,85.0,0.0
2014-07-19T16:24:19.242419,yvonne,78.5,108.5,2.5495097637176514
2014-07-19T16:24:19.276800,yvonne,962.0,86.0,1.8027756214141846
2014-07-19T16:24:19.287070,yvonne,962.0,87.0,1.0
2014-07-19T16:24:19.373032,yvonne,77.0,111.0,0.0
2014-07-19T16:24:19.446769,yvonne,962.5,85.0,0.0
2014-07-19T16:24:19.448225,yvonne,78.5,111.0,1.5
2014-07-19T16:24:19.473412,yvonne,961.0,86.0,1.8027756214141846
2014-07-19T16:24:19.490981,yvonne,961.0,86.5,0.5
2014-07-19T16:24:19.515347,christina,512.0,361.5,0.0
2014-07-19T16:24:19.751764,yvonne,75.0,111.5,0.0
2014-07-19T16:24:19.759860,yvonne,962.0,85.0,0.0
2014-07-19T16:24:19.795166,yvonne,74.0,110.0,0.0
2014-07-19T16:24:19.840943,yvonne,961.5,85.5,0.0
2014-07-19T16:24:19.851871,yvonne,77.5,110.0,3.5
2014-07-19T16:24:19.898198,yvonne,959.0,86.5,2.692582368850708
2014-07-19T16:24:20.183408,christina,533.5,373.5,0.0
2014-07-19T16:24:20.184971,yvonne,76.0,108.5,0.0
2014-07-19T16:24:20.186343,yvonne,959.5,87.5,0.0
2014-07-19T16:24:20.187530,yvonne,81.5,114.0,0.0
2014-07-19T16:24:20.207486,yvonne,949.0,94.5,0.0
2014-07-19T16:24:20.208838,yvonne,82.5,114.5,1.1180340051651
2014-07-19T16:24:20.236865,yvonne,946.0,95.5,3.1622776985168457
2014-07-19T16:24:20.347940,yvonne,101.5,127.0,0.0
2014-07-19T16:24:20.395616,yvonne,923.0,107.0,0.0
2014-07-19T16:24:20.397055,yvonne,106.5,129.5,5.590169906616211
2014-07-19T16:24:20.423216,yvonne,918.5,110.5,5.7008771896362305
2014-07-19T16:24:20.522376,yvonne,118.5,137.5,0.0
2014-07-19T16:24:20.573571,yvonne,903.5,121.5,0.0
2014-07-19T16:24:20.574905,yvonne,121.0,138.5,2.692582368850708
2014-07-19T16:24:20.590533,christina,517.5,391.0,0.0
2014-07-19T16:24:20.605930,yvonne,120.0,138.0,1.1180340051651
2014-07-19T16:24:20.626091,yvonne,897.5,124.0,1.5
2014-07-19T16:24:20.640658,yvonne,896.0,124.0,1.5
2014-07-19T16:24:20.663744,jonathan,537.5,360.5,0.0
2014-07-19T16:24:20.727723,yvonne,144.5,152.0,0.0
2014-07-19T16:24:20.762647,yvonne,149.0,155.0,5.408327102661133
2014-07-19T16:24:20.777097,yvonne,862.0,154.5,0.0
2014-07-19T16:24:20.778093,yvonne,151.0,155.0,2.0
2014-07-19T16:24:20.794991,yvonne,152.0,155.0,1.0
2014-07-19T16:24:20.811199,yvonne,152.5,155.0,0.5
2014-07-19T16:24:20.823434,yvonne,856.0,158.0,1.8027756214141846
2014-07-19T16:24:20.924146,yvonne,172.5,166.0,0.0
2014-07-19T16:24:20.953903,yvonne,176.0,168.0,4.031128883361816
2014-07-19T16:24:20.973224,yvonne,180.5,169.5,4.7434163093566895
2014-07-19T16:24:21.002889,yvonne,821.5,194.5,0.0
2014-07-19T16:24:21.016122,yvonne,184.0,172.0,4.3011627197265625
2014-07-19T16:24:21.039611,yvonne,818.0,196.5,4.031128883361816
2014-07-19T16:24:21.047387,yvonne,814.0,196.5,4.0
2014-07-19T16:24:21.050064,yvonne,811.0,198.5,3.605551242828369
2014-07-19T16:24:21.109041,yvonne,809.0,200.0,2.5
2014-07-19T16:24:21.134886,yvonne,249.0,225.0,0.0
2014-07-19T16:24:21.159013,yvonne,255.0,229.0,7.211102485656738
2014-07-19T16:24:21.192595,yvonne,764.0,255.5,0.0
2014-07-19T16:24:21.197878,yvonne,255.5,230.5,1.5811388492584229
2014-07-19T16:24:21.198962,christina,488.5,385.0,0.0
2014-07-19T16:24:21.200279,yvonne,255.5,232.0,1.5
2014-07-19T16:24:21.200656,yvonne,758.0,256.5,1.5
2014-07-19T16:24:21.207069,yvonne,759.0,255.0,1.8027756214141846
2014-07-19T16:24:21.218446,jonathan,533.5,374.0,0.0
2014-07-19T16:24:21.222269,yvonne,763.5,250.0,6.72681188583374
2014-07-19T16:24:21.306595,yvonne,228.0,203.0,0.0
2014-07-19T16:24:21.357647,yvonne,842.5,171.0,0.0
2014-07-19T16:24:21.371977,yvonne,842.0,170.5,0.7071067690849304
2014-07-19T16:24:21.476938,yvonne,169.5,168.5,0.0
2014-07-19T16:24:21.521755,yvonne,899.5,125.5,0.0
2014-07-19T16:24:21.524966,yvonne,162.5,162.5,9.219544410705566
2014-07-19T16:24:21.553856,yvonne,900.5,123.5,2.2360680103302
2014-07-19T16:24:21.642131,yvonne,128.0,139.0,0.0
2014-07-19T16:24:21.707742,yvonne,933.0,103.5,0.0
2014-07-19T16:24:21.709166,yvonne,123.0,136.0,5.830951690673828
2014-07-19T16:24:21.720274,yvonne,932.5,102.0,1.5811388492584229
2014-07-19T16:24:21.741522,yvonne,933.0,101.0,1.1180340051651
2014-07-19T16:24:21.841698,yvonne,98.0,122.0,0.0
2014-07-19T16:24:21.878993,yvonne,971.5,79.5,0.0
2014-07-19T16:24:21.880339,yvonne,99.5,120.5,2.1213202476501465
2014-07-19T16:24:21.932231,yvonne,968.5,76.5,4.242640495300293
2014-07-19T16:24:22.047630,yvonne,82.5,109.0,0.0
2014-07-19T16:24:22.073703,yvonne,976.5,75.0,0.0
2014-07-19T16:24:22.076596,yvonne,83.5,109.0,1.0
2014-07-19T16:24:22.125409,yvonne,974.5,76.0,2.2360680103302
2014-07-19T16:24:22.237252,yvonne,76.5,105.5,0.0
2014-07-19T16:24:22.281133,yvonne,973.5,79.5,0.0
2014-07-19T16:24:22.307065,yvonne,79.5,106.0,3.041381359100342
2014-07-19T16:24:22.327268,yvonne,971.5,80.5,2.2360680103302
2014-07-19T16:24:22.348389,yvonne,971.5,80.0,0.5
2014-07-19T16:24:22.414140,yvonne,80.0,108.0,0.0
2014-07-19T16:24:22.474079,yvonne,972.0,80.0,0.0
2014-07-19T16:24:22.475823,yvonne,83.5,109.0,3.640054941177368
2014-07-19T16:24:22.522599,yvonne,970.0,81.5,2.5
2014-07-19T16:24:22.609396,yvonne,80.0,107.0,0.0
2014-07-19T16:24:22.675808,yvonne,970.0,82.0,0.0
2014-07-19T16:24:22.677146,yvonne,82.0,108.5,2.5
2014-07-19T16:24:22.742237,yvonne,968.0,83.0,2.2360680103302
2014-07-19T16:24:22.811641,yvonne,80.0,109.0,0.0
2014-07-19T16:24:22.881171,yvonne,967.0,84.5,0.0
2014-07-19T16:24:22.882510,yvonne,85.0,111.5,5.590169906616211
2014-07-19T16:24:22.927643,yvonne,964.5,86.0,2.915475845336914
2014-07-19T16:24:23.007827,yvonne,88.5,113.0,0.0
2014-07-19T16:24:23.072554,yvonne,968.5,85.0,0.0
2014-07-19T16:24:23.073965,yvonne,90.0,113.5,1.5811388492584229
2014-07-19T16:24:23.111758,yvonne,966.5,85.5,2.0615527629852295
2014-07-19T16:24:23.123238,yvonne,965.5,86.0,1.1180340051651
2014-07-19T16:24:23.194815,yvonne,85.5,111.5,0.0
2014-07-19T16:24:23.278009,yvonne,957.0,92.5,0.0
2014-07-19T16:24:23.279356,yvonne,90.0,115.0,5.7008771896362305
2014-07-19T16:24:23.307579,yvonne,954.5,93.0,2.5495097637176514
2014-07-19T16:24:23.323705,yvonne,954.0,93.5,0.7071067690849304
2014-07-19T16:24:23.412013,yvonne,91.5,115.5,0.0
2014-07-19T16:24:23.458696,yvonne,949.0,98.0,0.0
2014-07-19T16:24:23.460038,yvonne,94.0,116.5,2.692582368850708
2014-07-19T16:24:23.520687,yvonne,945.5,99.0,3.640054941177368
2014-07-19T16:24:23.531906,yvonne,944.0,99.5,1.5811388492584229
2014-07-19T16:24:23.617107,yvonne,90.5,115.5,0.0
2014-07-19T16:24:23.653743,yvonne,940.0,104.5,0.0
2014-07-19T16:24:23.696002,yvonne,94.5,116.5,4.123105525970459
2014-07-19T16:24:23.728102,yvonne,938.0,106.0,2.5
2014-07-19T16:24:23.794787,yvonne,102.0,124.0,0.0
2014-07-19T16:24:23.858157,yvonne,930.0,111.5,0.0
2014-07-19T16:24:23.859525,yvonne,106.5,125.5,4.7434163093566895
2014-07-19T16:24:23.903509,yvonne,927.5,112.0,2.5495097637176514
2014-07-19T16:24:23.924092,yvonne,928.0,111.5,0.7071067690849304
2014-07-19T16:24:24.007069,yvonne,109.5,128.0,0.0
2014-07-19T16:24:24.025398,christina,529.0,391.5,0.0
2014-07-19T16:24:24.040554,yvonne,920.5,118.5,0.0
2014-07-19T16:24:24.041390,yvonne,111.5,128.5,2.0615527629852295
2014-07-19T16:24:24.109906,yvonne,915.5,120.5,5.385164737701416
2014-07-19T16:24:24.194710,yvonne,111.5,131.0,0.0
2014-07-19T16:24:24.244249,yvonne,906.0,126.0,0.0
2014-07-19T16:24:24.245277,yvonne,116.0,133.0,4.924428939819336
2014-07-19T16:24:24.303972,yvonne,901.0,127.5,5.220153331756592
2014-07-19T16:24:24.391013,yvonne,123.0,136.0,0.0
2014-07-19T16:24:24.438107,yvonne,884.5,141.0,0.0
2014-07-19T16:24:24.439450,yvonne,125.0,140.5,4.924428939819336
2014-07-19T16:24:24.502994,yvonne,878.0,143.5,6.964194297790527
2014-07-19T16:24:24.596260,yvonne,144.5,155.0,0.0
2014-07-19T16:24:24.598555,christina,512.0,420.5,0.0
2014-07-19T16:24:24.646400,yvonne,851.0,168.0,0.0
2014-07-19T16:24:24.647639,yvonne,148.0,156.0,3.640054941177368
2014-07-19T16:24:24.691025,yvonne,843.5,173.0,9.013877868652344
2014-07-19T16:24:24.711042,yvonne,842.0,174.5,2.1213202476501465
2014-07-19T16:24:24.791564,yvonne,191.0,187.0,0.0
2014-07-19T16:24:24.844956,yvonne,803.5,209.0,0.0
2014-07-19T16:24:24.862004,yvonne,196.5,192.0,7.433034420013428
2014-07-19T16:24:24.883126,yvonne,196.5,191.0,1.0
2014-07-19T16:24:24.915950,yvonne,796.5,211.5,2.0
2014-07-19T16:24:25.004396,yvonne,246.0,228.5,0.0
2014-07-19T16:24:25.047703,yvonne,254.5,234.5,10.404326438903809
2014-07-19T16:24:25.049449,yvonne,261.0,240.0,8.514693260192871
2014-07-19T16:24:25.050740,yvonne,762.5,258.0,0.0
2014-07-19T16:24:25.051129,yvonne,264.5,243.5,4.949747562408447
2014-07-19T16:24:25.061260,yvonne,760.5,259.0,2.2360680103302
2014-07-19T16:24:25.073570,yvonne,759.0,259.0,1.5
2014-07-19T16:24:25.087175,yvonne,760.5,258.0,1.8027756214141846
2014-07-19T16:24:25.174273,christina,511.5,392.0,0.0
2014-07-19T16:24:25.177662,yvonne,265.5,246.0,0.0
2014-07-19T16:24:25.227526,yvonne,802.0,216.0,0.0
2014-07-19T16:24:25.228945,yvonne,260.5,244.5,5.220153331756592
2014-07-19T16:24:25.245109,yvonne,802.0,215.5,0.5
2014-07-19T16:24:25.258092,yvonne,803.5,214.0,2.1213202476501465
2014-07-19T16:24:25.362695,yvonne,204.5,206.0,0.0
