time,device_id,x_pos,y_pos,velocity
2014-04-29 16:07:15.073240,yvonne,871.5,327.0,7.1589107513427725
2014-04-29 16:07:15.105336,yvonne,862.5,325.0,9.219544410705566
2014-04-29 16:07:15.107471,yvonne,856.0,324.0,6.5764732360839835
2014-04-29 16:07:15.140735,yvonne,849.0,323.0,7.071067810058594
2014-04-29 16:07:15.170841,yvonne,841.5,322.0,7.566372871398926
2014-04-29 16:07:15.242791,yvonne,834.5,321.0,7.071067810058594
2014-04-29 16:07:15.269037,yvonne,827.5,320.5,7.017834186553955
2014-04-29 16:07:15.277941,yvonne,821.0,319.5,6.5764732360839835
2014-04-29 16:07:15.296802,yvonne,813.5,318.0,7.648529052734375
2014-04-29 16:07:15.298239,yvonne,806.5,316.5,7.1589107513427725
2014-04-29 16:07:15.303074,yvonne,800.0,315.5,6.5764732360839835
2014-04-29 16:07:15.319294,yvonne,792.0,313.5,8.246211051940918
2014-04-29 16:07:15.460689,yvonne,785.0,311.5,7.280109882354736
2014-04-29 16:07:15.468125,yvonne,777.5,310.0,7.648529052734375
2014-04-29 16:07:15.472830,yvonne,771.5,309.0,6.082762718200684
2014-04-29 16:07:15.507405,yvonne,764.5,307.5,7.1589107513427725
2014-04-29 16:07:15.555929,yvonne,758.0,306.0,6.67083215713501
2014-04-29 16:07:15.585903,yvonne,751.5,305.0,6.5764732360839835
2014-04-29 16:07:15.676192,yvonne,745.5,303.5,6.184658527374268
2014-04-29 16:07:15.687827,yvonne,740.5,303.5,5.0
2014-04-29 16:07:15.716326,yvonne,735.0,302.5,5.590169906616211
2014-04-29 16:07:15.724097,yvonne,728.5,301.0,6.67083215713501
2014-04-29 16:07:15.740400,yvonne,723.5,300.0,5.099019527435303
2014-04-29 16:07:15.769573,yvonne,719.0,299.0,4.609772205352783
2014-04-29 16:07:15.769976,yvonne,714.0,298.5,5.024937629699707
2014-04-29 16:07:15.791632,yvonne,709.5,297.5,4.609772205352783
2014-04-29 16:07:15.795209,yvonne,705.0,296.5,4.609772205352783
2014-04-29 16:07:15.809425,yvonne,701.0,296.5,4.0
2014-04-29 16:07:17.092042,yvonne,697.0,295.5,4.123105525970459
2014-04-29 16:07:17.096523,yvonne,693.5,295.0,3.535533905029297
2014-04-29 16:07:17.136809,yvonne,690.0,294.0,3.640054941177368
2014-04-29 16:07:17.150805,yvonne,686.5,293.5,3.535533905029297
2014-04-29 16:07:17.181475,yvonne,682.5,293.0,4.031128883361816
2014-04-29 16:07:17.191918,yvonne,679.0,292.0,3.640054941177368
2014-04-29 16:07:17.208959,yvonne,675.5,292.0,3.5
2014-04-29 16:07:17.220249,yvonne,672.5,291.5,3.041381359100342
2014-04-29 16:07:17.229124,yvonne,669.5,291.0,3.041381359100342
2014-04-29 16:07:17.241475,yvonne,667.5,290.5,2.061552762985229
2014-04-29 16:07:17.251418,yvonne,665.0,289.5,2.692582368850708
2014-04-29 16:07:17.271188,yvonne,663.0,289.0,2.061552762985229
2014-04-29 16:07:17.277913,yvonne,660.5,288.0,2.692582368850708
2014-04-29 16:07:17.316127,yvonne,657.0,286.5,3.8078866004943848
2014-04-29 16:07:17.346276,yvonne,634.5,275.0,25.268556594848636
2014-04-29 16:07:17.372546,yvonne,926.0,305.5,0.0
2014-04-29 16:07:17.377435,yvonne,923.0,305.5,3.0
2014-04-29 16:07:17.384516,yvonne,921.5,305.5,1.5
2014-04-29 16:07:17.401687,yvonne,920.0,305.5,1.5
2014-04-29 16:07:17.410506,yvonne,918.5,305.5,1.5
2014-04-29 16:07:17.425169,yvonne,916.5,305.5,2.0
2014-04-29 16:07:17.435242,yvonne,914.5,305.5,2.0
2014-04-29 16:07:17.444872,yvonne,912.0,305.5,2.5
2014-04-29 16:07:17.459985,yvonne,910.0,305.0,2.061552762985229
2014-04-29 16:07:17.467828,yvonne,907.5,304.5,2.549509763717652
2014-04-29 16:07:17.475503,yvonne,905.0,303.5,2.692582368850708
2014-04-29 16:07:17.490948,yvonne,903.0,303.5,2.0
2014-04-29 16:07:17.505773,yvonne,900.5,302.5,2.692582368850708
2014-04-29 16:07:17.511163,yvonne,898.0,302.5,2.5
2014-04-29 16:07:17.524058,yvonne,896.5,301.5,1.8027756214141848
2014-04-29 16:07:17.552834,yvonne,894.0,301.0,2.549509763717652
2014-04-29 16:07:17.759773,yvonne,892.5,301.0,1.5
2014-04-29 16:07:17.816247,yvonne,890.5,301.0,2.0
2014-04-29 16:07:17.846657,yvonne,889.0,300.5,1.5811388492584229
2014-04-29 16:07:17.859006,yvonne,887.0,300.0,2.061552762985229
2014-04-29 16:07:17.871256,yvonne,885.5,299.5,1.5811388492584229
2014-04-29 16:07:17.892599,yvonne,884.0,299.5,1.5
2014-04-29 16:07:17.893516,yvonne,882.5,299.0,1.5811388492584229
2014-04-29 16:07:17.908081,yvonne,882.0,298.5,0.7071067690849304
2014-04-29 16:07:17.925129,yvonne,880.5,298.0,1.5811388492584229
2014-04-29 16:07:17.954607,yvonne,879.5,298.0,1.0
2014-04-29 16:07:17.979470,yvonne,879.5,297.5,0.5
2014-04-29 16:07:17.994795,yvonne,879.0,297.5,0.5
2014-04-29 16:07:18.009227,yvonne,878.0,297.5,1.0
2014-04-29 16:07:18.034542,yvonne,877.5,297.0,0.7071067690849304
2014-04-29 16:07:18.042882,yvonne,877.0,296.5,0.7071067690849304
2014-04-29 16:07:18.046886,yvonne,876.5,296.5,0.5
2014-04-29 16:07:18.058906,yvonne,876.0,296.5,0.5
2014-04-29 16:07:18.070039,yvonne,876.0,296.0,0.5
2014-04-29 16:07:18.081938,yvonne,876.0,295.5,0.5
2014-04-29 16:07:18.095709,yvonne,876.0,294.5,1.0
2014-04-29 16:07:19.647337,yvonne,876.0,294.0,0.5
2014-04-29 16:07:19.665665,yvonne,875.5,294.0,0.5
2014-04-29 16:07:19.672509,yvonne,875.0,293.5,0.7071067690849304
2014-04-29 16:07:19.735239,yvonne,874.5,293.5,0.5
2014-04-29 16:07:19.746730,yvonne,874.5,292.5,1.0
2014-04-29 16:07:19.772350,yvonne,874.0,292.5,0.5
2014-04-29 16:07:19.885062,yvonne,873.5,291.5,1.1180340051651
2014-04-29 16:07:19.910173,yvonne,872.5,291.5,1.0
2014-04-29 16:07:19.911780,yvonne,872.0,291.0,0.7071067690849304
2014-04-29 16:07:19.927602,yvonne,871.5,290.5,0.7071067690849304
2014-04-29 16:07:19.931861,yvonne,870.5,289.5,1.4142135381698608
2014-04-29 16:07:19.950274,yvonne,869.5,289.5,1.0
2014-04-29 16:07:19.993654,yvonne,869.0,289.0,0.7071067690849304
2014-04-29 16:07:20.018718,yvonne,868.0,288.5,1.1180340051651
2014-04-29 16:07:20.035522,yvonne,867.0,288.5,1.0
2014-04-29 16:07:20.097051,yvonne,865.0,287.5,2.2360680103302
2014-04-29 16:07:20.134787,yvonne,863.5,286.5,1.8027756214141848
2014-04-29 16:07:20.162936,yvonne,861.0,286.0,2.549509763717652
2014-04-29 16:07:20.202652,yvonne,858.0,284.5,3.3541018962860107
2014-04-29 16:07:20.221037,yvonne,854.5,283.0,3.8078866004943848
2014-04-29 16:07:20.313652,yvonne,850.0,280.5,5.147815227508545
2014-04-29 16:07:20.356147,yvonne,846.0,279.0,4.2720017433166495
2014-04-29 16:07:20.393190,yvonne,842.0,277.0,4.4721360206604
2014-04-29 16:07:20.434763,yvonne,838.0,275.0,4.4721360206604
2014-04-29 16:07:20.461251,yvonne,833.0,272.5,5.590169906616211
2014-04-29 16:07:20.484029,yvonne,829.0,271.5,4.123105525970459
2014-04-29 16:07:20.537305,yvonne,824.5,269.0,5.147815227508545
2014-04-29 16:07:20.609008,yvonne,820.5,266.5,4.716990470886231
2014-04-29 16:07:20.625199,yvonne,816.5,264.5,4.4721360206604
2014-04-29 16:07:20.629599,yvonne,811.5,262.5,5.385164737701416
2014-04-29 16:07:20.658224,yvonne,807.5,260.0,4.716990470886231
2014-04-29 16:07:20.685695,yvonne,803.0,257.5,5.147815227508545
2014-04-29 16:07:20.692315,yvonne,798.0,255.0,5.590169906616211
2014-04-29 16:07:20.710990,yvonne,793.0,253.0,5.385164737701416
2014-04-29 16:07:20.715000,yvonne,788.0,250.0,5.830951690673827
2014-04-29 16:07:20.741459,yvonne,782.0,247.5,6.5
2014-04-29 16:07:20.757243,yvonne,777.5,245.0,5.147815227508545
2014-04-29 16:07:20.775328,yvonne,771.5,243.0,6.324555397033691
2014-04-29 16:07:20.789816,yvonne,764.5,240.0,7.6157732009887695
2014-04-29 16:07:20.800692,yvonne,758.0,237.0,7.1589107513427725
2014-04-29 16:07:20.815892,yvonne,753.0,235.0,5.385164737701416
2014-04-29 16:07:20.840160,yvonne,746.5,232.5,6.964194297790527
2014-04-29 16:07:20.852059,yvonne,741.0,230.0,6.041522979736327
2014-04-29 16:07:20.880706,yvonne,734.5,228.5,6.67083215713501
2014-04-29 16:07:20.891132,yvonne,729.5,226.0,5.590169906616211
2014-04-29 16:07:20.931681,yvonne,724.5,224.0,5.385164737701416
2014-04-29 16:07:20.951227,yvonne,721.0,222.5,3.8078866004943848
2014-04-29 16:07:20.971122,yvonne,716.0,220.0,5.590169906616211
2014-04-29 16:07:20.982186,yvonne,711.5,218.5,4.7434163093566895
2014-04-29 16:07:20.989003,yvonne,707.0,217.0,4.7434163093566895
2014-04-29 16:07:20.989841,yvonne,702.5,215.5,4.7434163093566895
2014-04-29 16:07:20.992934,yvonne,699.0,214.0,3.8078866004943848
2014-04-29 16:07:21.040055,yvonne,694.5,212.5,4.7434163093566895
2014-04-29 16:07:21.064707,yvonne,689.0,210.5,5.8523497581481925
2014-04-29 16:07:21.068716,yvonne,683.0,209.0,6.184658527374268
2014-04-29 16:07:21.076455,yvonne,677.5,207.0,5.8523497581481925
2014-04-29 16:07:21.079219,yvonne,673.5,206.5,4.031128883361816
2014-04-29 16:07:21.106492,yvonne,668.0,204.5,5.8523497581481925
2014-04-29 16:07:21.122030,yvonne,662.5,203.5,5.590169906616211
2014-04-29 16:07:21.133175,yvonne,656.5,202.0,6.184658527374268
2014-04-29 16:07:21.153895,yvonne,651.0,201.0,5.590169906616211
2014-04-29 16:07:21.222736,yvonne,646.5,199.5,4.7434163093566895
2014-04-29 16:07:21.242909,yvonne,640.5,198.0,6.184658527374268
2014-04-29 16:07:21.261145,yvonne,635.0,196.5,5.700877189636231
2014-04-29 16:07:21.281849,yvonne,629.0,194.5,6.324555397033691
2014-04-29 16:07:21.291211,yvonne,623.0,193.0,6.184658527374268
2014-04-29 16:07:21.303522,yvonne,617.5,191.0,5.8523497581481925
2014-04-29 16:07:21.338780,yvonne,612.0,189.5,5.700877189636231
2014-04-29 16:07:21.354105,yvonne,607.0,187.5,5.385164737701416
2014-04-29 16:07:21.382615,yvonne,600.5,186.5,6.5764732360839835
2014-04-29 16:07:21.395265,yvonne,594.5,185.0,6.184658527374268
2014-04-29 16:07:21.400481,yvonne,588.0,183.5,6.67083215713501
2014-04-29 16:07:21.405771,yvonne,582.0,182.0,6.184658527374268
2014-04-29 16:07:21.409449,yvonne,576.5,181.0,5.590169906616211
2014-04-29 16:07:21.424076,yvonne,571.0,179.5,5.700877189636231
2014-04-29 16:07:21.426872,yvonne,565.5,178.5,5.590169906616211
2014-04-29 16:07:21.431595,yvonne,559.5,177.5,6.082762718200684
2014-04-29 16:07:21.550977,yvonne,553.5,176.0,6.184658527374268
2014-04-29 16:07:21.556129,yvonne,547.5,175.0,6.082762718200684
2014-04-29 16:07:21.612776,yvonne,541.5,173.5,6.184658527374268
2014-04-29 16:07:21.642426,yvonne,535.5,172.5,6.082762718200684
2014-04-29 16:07:21.643509,yvonne,529.5,170.5,6.324555397033691
2014-04-29 16:07:21.663415,yvonne,523.0,169.0,6.67083215713501
2014-04-29 16:07:21.675935,yvonne,516.5,168.0,6.5764732360839835
2014-04-29 16:07:21.711298,yvonne,510.0,166.0,6.8007354736328125
2014-04-29 16:07:21.724448,yvonne,503.5,165.0,6.5764732360839835
2014-04-29 16:07:21.737314,yvonne,497.5,163.5,6.184658527374268
2014-04-29 16:07:21.774411,yvonne,490.5,162.5,7.071067810058594
2014-04-29 16:07:21.787513,yvonne,483.0,161.0,7.648529052734375
2014-04-29 16:07:21.799744,yvonne,477.0,160.0,6.082762718200684
2014-04-29 16:07:21.811486,yvonne,471.0,159.0,6.082762718200684
2014-04-29 16:07:21.974845,yvonne,464.0,158.0,7.071067810058594
2014-04-29 16:07:22.588567,yvonne,458.5,157.0,5.590169906616211
2014-04-29 16:07:22.598841,yvonne,452.0,156.0,6.5764732360839835
2014-04-29 16:07:22.614261,yvonne,446.0,155.5,6.020797252655028
2014-04-29 16:07:22.631886,yvonne,439.5,154.5,6.5764732360839835
2014-04-29 16:07:22.639986,yvonne,434.5,154.0,5.024937629699707
2014-04-29 16:07:22.675531,yvonne,429.5,153.0,5.099019527435303
2014-04-29 16:07:22.687134,yvonne,425.0,153.0,4.5
2014-04-29 16:07:22.715364,yvonne,421.0,153.0,4.0
2014-04-29 16:07:22.735027,yvonne,417.0,152.5,4.031128883361816
2014-04-29 16:07:22.738585,yvonne,413.0,152.0,4.031128883361816
2014-04-29 16:07:22.765865,yvonne,409.5,152.0,3.5
2014-04-29 16:07:22.788869,yvonne,405.5,151.5,4.031128883361816
2014-04-29 16:07:23.425295,yvonne,402.0,151.0,3.535533905029297
2014-04-29 16:07:23.451580,yvonne,397.5,151.0,4.5
2014-04-29 16:07:23.469266,yvonne,393.5,150.5,4.031128883361816
2014-04-29 16:07:23.677516,yvonne,388.5,150.5,5.0
2014-04-29 16:07:23.696603,yvonne,384.0,150.5,4.5
2014-04-29 16:07:23.778248,yvonne,379.5,150.0,4.527692794799805
2014-04-29 16:07:23.795791,yvonne,374.5,150.0,5.0
2014-04-29 16:07:23.904113,yvonne,369.0,149.5,5.522680282592773
2014-04-29 16:07:23.920471,yvonne,362.5,149.5,6.5
2014-04-29 16:07:23.999223,yvonne,357.0,149.0,5.522680282592773
2014-04-29 16:07:24.044062,yvonne,350.0,149.0,7.0
2014-04-29 16:07:24.172124,yvonne,344.0,149.0,6.0
2014-04-29 16:07:24.189478,yvonne,337.5,149.0,6.5
2014-04-29 16:07:24.248586,yvonne,331.5,149.0,6.0
2014-04-29 16:07:24.256318,yvonne,325.0,149.0,6.5
2014-04-29 16:07:24.361690,yvonne,318.5,149.0,6.5
2014-04-29 16:07:24.372671,yvonne,312.0,149.0,6.5
2014-04-29 16:07:24.554009,yvonne,306.0,149.0,6.0
2014-04-29 16:07:24.557440,yvonne,298.5,149.0,7.5
2014-04-29 16:07:24.685827,yvonne,290.5,149.0,8.0
2014-04-29 16:07:24.725248,yvonne,281.5,149.0,9.0
2014-04-29 16:07:24.786719,yvonne,271.0,149.0,10.5
2014-04-29 16:07:24.789707,yvonne,259.5,149.0,11.5
2014-04-29 16:07:24.929443,yvonne,247.0,149.0,12.5
2014-04-29 16:07:24.957093,yvonne,235.5,149.5,11.5108642578125
2014-04-29 16:07:24.958963,yvonne,223.0,151.0,12.589678764343262
2014-04-29 16:07:24.991701,yvonne,210.5,153.0,12.65898895263672
2014-04-29 16:07:25.004004,yvonne,199.5,155.0,11.180339813232422
2014-04-29 16:07:25.031471,yvonne,191.5,156.0,8.062257766723633
2014-04-29 16:07:25.059918,yvonne,185.5,158.0,6.324555397033691
2014-04-29 16:07:25.061423,yvonne,181.0,159.0,4.609772205352783
2014-04-29 16:07:25.076651,yvonne,178.0,160.5,3.3541018962860107
2014-04-29 16:07:25.082962,yvonne,177.0,161.5,1.4142135381698608
2014-04-29 16:07:25.116724,yvonne,176.5,162.0,0.7071067690849304
2014-04-29 16:07:25.141956,yvonne,176.5,163.0,1.0
2014-04-29 16:07:25.179261,yvonne,176.5,163.5,0.5
2014-04-29 16:07:25.197269,yvonne,177.0,164.5,1.1180340051651
2014-04-29 16:07:25.214667,yvonne,179.5,165.0,2.549509763717652
2014-04-29 16:07:25.220467,yvonne,182.0,166.0,2.692582368850708
2014-04-29 16:07:25.226255,yvonne,189.0,168.0,7.280109882354736
2014-04-29 16:07:25.240607,yvonne,202.5,172.5,14.230249404907227
2014-04-29 16:07:25.242443,yvonne,216.0,177.5,14.396180152893065
2014-04-29 16:07:25.245914,yvonne,228.0,181.0,12.5
2014-04-29 16:07:25.259497,yvonne,240.5,184.5,12.980754852294922
2014-04-29 16:07:25.267958,yvonne,250.5,185.5,10.049875259399414
2014-04-29 16:07:25.288610,yvonne,260.5,186.0,10.012492179870604
2014-04-29 16:07:25.304922,yvonne,271.5,186.5,11.011357307434082
2014-04-29 16:07:25.307011,yvonne,283.5,187.5,12.04159450531006
2014-04-29 16:07:25.356991,yvonne,295.5,189.5,12.165525436401367
2014-04-29 16:07:25.377993,yvonne,308.0,191.5,12.65898895263672
2014-04-29 16:07:25.405410,yvonne,321.0,193.5,13.152946472167967
2014-04-29 16:07:25.421288,yvonne,334.0,194.5,13.03840446472168
2014-04-29 16:07:25.456724,yvonne,347.0,194.5,13.0
2014-04-29 16:07:25.488486,yvonne,360.5,194.5,13.5
2014-04-29 16:07:25.496399,yvonne,375.0,194.5,14.5
2014-04-29 16:07:25.517257,yvonne,391.0,194.5,16.0
2014-04-29 16:07:25.523583,yvonne,406.0,194.5,15.0
2014-04-29 16:07:25.591469,yvonne,422.5,194.5,16.5
2014-04-29 16:07:25.617147,yvonne,438.0,194.5,15.5
2014-04-29 16:07:25.638039,yvonne,454.0,194.5,16.0
2014-04-29 16:07:25.658270,yvonne,473.0,194.5,19.0
2014-04-29 16:07:25.668661,yvonne,491.5,194.5,18.5
2014-04-29 16:07:25.673093,yvonne,511.5,195.5,20.02498435974121
2014-04-29 16:07:25.699062,yvonne,533.0,197.0,21.552261352539066
2014-04-29 16:07:25.710983,yvonne,555.0,198.5,22.051076889038086
2014-04-29 16:07:25.728247,yvonne,578.0,199.0,23.005434036254886
2014-04-29 16:07:25.748130,yvonne,600.5,201.5,22.63846206665039
2014-04-29 16:07:25.756792,yvonne,623.0,204.0,22.63846206665039
2014-04-29 16:07:25.777079,yvonne,644.5,206.5,21.64486122131348
2014-04-29 16:07:25.805693,yvonne,666.5,209.5,22.20360374450684
2014-04-29 16:07:25.822109,yvonne,692.0,214.0,25.89401435852051
2014-04-29 16:07:25.832093,yvonne,716.0,220.0,24.73863410949707
2014-04-29 16:07:25.847608,yvonne,740.0,224.5,24.41823005676269
2014-04-29 16:07:25.876992,yvonne,763.0,228.5,23.34523582458496
2014-04-29 16:07:25.892463,yvonne,787.5,235.0,25.347583770751953
2014-04-29 16:07:25.902430,yvonne,814.0,245.0,28.324018478393555
2014-04-29 16:07:25.909205,yvonne,841.5,257.5,30.20761489868164
2014-04-29 16:07:25.910092,yvonne,869.5,271.0,31.084562301635746
2014-04-29 16:07:25.914352,yvonne,896.5,285.5,30.647186279296875
2014-04-29 16:07:25.929168,yvonne,920.0,300.5,27.87920379638672
2014-04-29 16:07:25.937846,yvonne,939.5,313.0,23.1624698638916
2014-04-29 16:07:25.941654,yvonne,955.5,325.0,20.0
2014-04-29 16:07:25.951060,yvonne,964.5,333.5,12.37941837310791
2014-04-29 16:07:25.951269,yvonne,967.5,338.5,5.830951690673827
2014-04-29 16:07:25.960888,yvonne,967.5,342.0,3.5
2014-04-29 16:07:25.964524,yvonne,957.0,342.0,10.5
2014-04-29 16:07:25.971921,yvonne,937.0,342.0,20.0
2014-04-29 16:07:25.987431,yvonne,911.0,335.5,26.80018615722656
2014-04-29 16:07:26.004330,yvonne,885.0,323.0,28.848743438720703
2014-04-29 16:07:26.007071,yvonne,856.5,312.5,30.37268447875977
2014-04-29 16:07:26.021022,yvonne,825.5,298.5,34.01470184326172
2014-04-29 16:07:26.041771,yvonne,794.0,288.0,33.203914642333984
2014-04-29 16:07:26.064936,yvonne,762.5,277.0,33.365402221679695
2014-04-29 16:07:26.087152,yvonne,732.5,268.0,31.320919036865234
2014-04-29 16:07:26.092782,yvonne,702.5,261.0,30.805843353271484
2014-04-29 16:07:26.103672,yvonne,675.0,255.0,28.146936416625977
2014-04-29 16:07:26.135414,yvonne,647.0,247.5,28.9870662689209
2014-04-29 16:07:26.151467,yvonne,620.5,239.5,27.68122100830078
2014-04-29 16:07:26.173511,yvonne,593.5,233.5,27.658634185791016
2014-04-29 16:07:26.184260,yvonne,567.5,229.0,26.38654899597168
2014-04-29 16:07:26.185178,yvonne,543.0,225.0,24.824382781982425
2014-04-29 16:07:26.191822,yvonne,520.0,220.0,23.53720474243164
2014-04-29 16:07:26.202000,yvonne,501.0,217.5,19.163768768310547
2014-04-29 16:07:26.243853,yvonne,479.5,215.0,21.64486122131348
2014-04-29 16:07:26.244989,yvonne,459.5,211.5,20.303939819335934
2014-04-29 16:07:26.247995,yvonne,439.5,209.0,20.155643463134766
2014-04-29 16:07:26.248434,yvonne,420.0,206.5,19.659603118896484
2014-04-29 16:07:26.248878,yvonne,400.5,204.0,19.659603118896484
2014-04-29 16:07:26.270083,yvonne,382.0,201.5,18.668153762817386
2014-04-29 16:07:26.285499,yvonne,364.0,200.0,18.06239128112793
2014-04-29 16:07:26.287879,yvonne,347.5,197.0,16.770509719848633
2014-04-29 16:07:26.302279,yvonne,330.5,195.5,17.066047668457028
2014-04-29 16:07:26.328686,yvonne,315.5,193.0,15.20690631866455
2014-04-29 16:07:26.368636,yvonne,299.0,191.0,16.620769500732422
2014-04-29 16:07:26.384854,yvonne,286.0,189.5,13.086252212524414
2014-04-29 16:07:26.385957,yvonne,272.0,188.5,14.03566837310791
2014-04-29 16:07:26.395971,yvonne,259.5,187.5,12.539936065673828
2014-04-29 16:07:26.411650,yvonne,247.0,187.0,12.50999641418457
2014-04-29 16:07:26.419532,yvonne,234.5,187.0,12.5
2014-04-29 16:07:26.431897,yvonne,221.5,187.0,13.0
2014-04-29 16:07:26.441156,yvonne,210.5,187.0,11.0
2014-04-29 16:07:26.454912,yvonne,197.0,187.0,13.5
2014-04-29 16:07:26.476888,yvonne,187.5,187.0,9.5
2014-04-29 16:07:26.553569,yvonne,177.0,186.5,10.511898040771484
2014-04-29 16:07:26.691141,yvonne,167.0,186.5,10.0
2014-04-29 16:07:26.697070,yvonne,157.5,186.5,9.5
2014-04-29 16:07:26.716696,yvonne,148.0,186.5,9.5
2014-04-29 16:07:26.783783,yvonne,141.0,187.0,7.017834186553955
2014-04-29 16:07:26.830610,yvonne,134.0,187.0,7.0
2014-04-29 16:07:26.832146,yvonne,127.5,189.5,6.964194297790527
2014-04-29 16:07:26.865109,yvonne,122.0,190.5,5.590169906616211
2014-04-29 16:07:26.876206,yvonne,117.0,192.0,5.220153331756592
2014-04-29 16:07:27.024898,yvonne,113.0,193.0,4.123105525970459
2014-04-29 16:07:27.036666,yvonne,109.0,194.5,4.2720017433166495
2014-04-29 16:07:27.204160,yvonne,106.0,197.0,3.90512490272522
2014-04-29 16:07:27.241255,yvonne,102.0,199.0,4.4721360206604
2014-04-29 16:07:27.280653,yvonne,99.0,201.5,3.90512490272522
2014-04-29 16:07:27.289365,yvonne,97.5,202.5,1.8027756214141848
2014-04-29 16:07:27.406499,yvonne,96.5,204.0,1.8027756214141848
2014-04-29 16:07:27.411210,yvonne,96.0,205.0,1.1180340051651
