time,device_id,x_pos,y_pos,velocity
2014-07-19T16:52:59.199867,yvonne,684.5,542.5,4.609772205352783
2014-07-19T16:52:59.202856,christina,433.5,249.0,28.200178146362305
2014-07-19T16:52:59.211060,jonathan,135.0,119.0,9.219544410705566
2014-07-19T16:52:59.217085,christina,458.5,275.0,36.06937789916992
2014-07-19T16:52:59.221894,yvonne,687.5,546.5,5.0
2014-07-19T16:52:59.233109,jonathan,138.0,128.5,9.96242904663086
2014-07-19T16:52:59.234453,yvonne,690.0,550.0,4.3011627197265625
2014-07-19T16:52:59.239992,christina,489.5,303.5,42.1099739074707
2014-07-19T16:52:59.243697,jonathan,141.0,140.0,11.88486385345459
2014-07-19T16:52:59.249409,yvonne,693.0,554.0,5.0
2014-07-19T16:52:59.254630,christina,524.5,334.0,46.4246711730957
2014-07-19T16:52:59.260689,jonathan,144.0,149.5,9.96242904663086
2014-07-19T16:52:59.268474,yvonne,695.5,557.0,3.9051249027252197
2014-07-19T16:52:59.270476,christina,562.5,368.0,50.990196228027344
2014-07-19T16:52:59.279905,jonathan,146.5,158.0,8.86002254486084
2014-07-19T16:52:59.286413,yvonne,698.0,560.5,4.3011627197265625
2014-07-19T16:52:59.287741,christina,604.0,406.0,56.269439697265625
2014-07-19T16:52:59.297293,jonathan,150.0,168.5,11.067972183227539
2014-07-19T16:52:59.299335,yvonne,701.5,565.0,5.7008771896362305
2014-07-19T16:52:59.309216,christina,643.5,445.5,55.86143493652344
2014-07-19T16:52:59.310556,jonathan,152.5,177.5,9.340770721435547
2014-07-19T16:52:59.314730,yvonne,704.5,569.5,5.408327102661133
2014-07-19T16:52:59.319629,christina,673.0,481.0,46.15734100341797
2014-07-19T16:52:59.327551,jonathan,155.0,186.0,8.86002254486084
2014-07-19T16:52:59.337062,christina,691.5,508.5,33.14362716674805
2014-07-19T16:52:59.339674,yvonne,707.5,574.5,5.830951690673828
2014-07-19T16:52:59.349200,jonathan,158.0,195.0,9.486832618713379
2014-07-19T16:52:59.350209,yvonne,710.5,580.0,6.264982223510742
2014-07-19T16:52:59.356294,christina,697.5,525.5,18.027755737304688
2014-07-19T16:52:59.360613,jonathan,161.0,204.0,9.486832618713379
2014-07-19T16:52:59.365470,yvonne,713.5,585.5,6.264982223510742
2014-07-19T16:52:59.372536,christina,697.5,534.0,8.5
2014-07-19T16:52:59.376617,jonathan,163.5,213.5,9.823441505432129
2014-07-19T16:52:59.384465,yvonne,716.5,592.0,7.158910751342773
2014-07-19T16:52:59.386712,christina,693.0,538.5,6.363961219787598
2014-07-19T16:52:59.395768,jonathan,167.0,224.0,11.067972183227539
2014-07-19T16:52:59.402994,yvonne,719.0,599.5,7.905694007873535
2014-07-19T16:52:59.410631,christina,657.5,534.5,35.724639892578125
2014-07-19T16:52:59.452112,yvonne,720.5,605.5,6.184658527374268
2014-07-19T16:52:59.461492,jonathan,169.0,233.0,9.219544410705566
2014-07-19T16:52:59.515014,christina,612.0,515.0,49.502525329589844
2014-07-19T16:52:59.543013,jonathan,172.0,242.5,9.96242904663086
2014-07-19T16:52:59.552399,yvonne,722.0,613.0,7.648529052734375
2014-07-19T16:52:59.567157,christina,566.5,495.5,49.502525329589844
2014-07-19T16:52:59.579310,jonathan,174.5,252.0,9.823441505432129
2014-07-19T16:52:59.630343,christina,522.0,474.0,49.421653747558594
2014-07-19T16:52:59.655303,yvonne,722.5,619.0,6.020797252655029
2014-07-19T16:52:59.678013,yvonne,722.5,627.0,8.0
2014-07-19T16:52:59.695672,jonathan,177.0,261.5,9.823441505432129
2014-07-19T16:52:59.697799,christina,478.0,452.5,48.97193145751953
2014-07-19T16:52:59.699097,jonathan,179.0,270.0,8.732124328613281
2014-07-19T16:52:59.701211,yvonne,722.5,632.0,5.0
2014-07-19T16:52:59.701586,christina,442.0,436.5,39.39543151855469
2014-07-19T16:52:59.701932,jonathan,181.0,279.5,9.708244323730469
2014-07-19T16:52:59.702275,yvonne,721.5,639.0,7.071067810058594
2014-07-19T16:52:59.702611,christina,414.5,428.5,28.64000701904297
2014-07-19T16:52:59.702946,jonathan,183.0,287.5,8.246211051940918
2014-07-19T16:52:59.703279,yvonne,716.5,645.5,8.200610160827637
2014-07-19T16:52:59.703612,christina,403.0,428.5,11.5
2014-07-19T16:52:59.703932,jonathan,184.5,295.5,8.139410018920898
2014-07-19T16:52:59.704244,yvonne,712.5,649.0,5.315073013305664
2014-07-19T16:52:59.704553,christina,409.5,444.5,17.269916534423828
2014-07-19T16:52:59.704862,jonathan,186.5,303.0,7.762087345123291
2014-07-19T16:52:59.705171,yvonne,701.5,658.5,14.534441947937012
2014-07-19T16:52:59.705481,christina,436.0,475.5,40.782962799072266
2014-07-19T16:52:59.705790,jonathan,188.5,310.5,7.762087345123291
2014-07-19T16:52:59.706101,christina,471.5,515.5,53.48130416870117
2014-07-19T16:52:59.706433,yvonne,685.0,668.5,19.293781280517578
2014-07-19T16:52:59.706739,jonathan,190.0,316.5,6.184658527374268
2014-07-19T16:52:59.707046,yvonne,677.0,672.5,8.9442720413208
2014-07-19T16:52:59.707353,christina,512.0,564.0,63.18623352050781
2014-07-19T16:52:59.707660,jonathan,192.0,324.5,8.246211051940918
2014-07-19T16:52:59.707968,yvonne,669.0,675.5,8.5440034866333
2014-07-19T16:52:59.708299,christina,550.5,615.5,64.30007934570312
2014-07-19T16:52:59.708610,jonathan,194.0,332.0,7.762087345123291
2014-07-19T16:52:59.708939,yvonne,661.5,675.5,7.5
2014-07-19T16:52:59.709376,christina,574.0,653.0,44.25494384765625
2014-07-19T16:52:59.709680,jonathan,196.0,339.0,7.280109882354736
2014-07-19T16:52:59.709985,christina,574.5,669.0,16.007810592651367
2014-07-19T16:52:59.710291,yvonne,654.0,677.5,7.762087345123291
2014-07-19T16:52:59.710597,jonathan,198.0,346.5,7.762087345123291
2014-07-19T16:52:59.710903,yvonne,646.0,678.0,8.015609741210938
2014-07-19T16:52:59.711235,christina,553.0,668.0,21.523242950439453
2014-07-19T16:52:59.711540,jonathan,200.5,354.5,8.381526947021484
2014-07-19T16:52:59.711844,yvonne,633.5,679.0,12.539936065673828
2014-07-19T16:52:59.712150,christina,513.5,648.5,44.05110549926758
2014-07-19T16:52:59.712456,jonathan,203.0,362.5,8.381526947021484
2014-07-19T16:52:59.712761,yvonne,607.0,683.5,26.87936019897461
2014-07-19T16:52:59.713066,christina,463.5,612.5,61.61168670654297
2014-07-19T16:52:59.713442,yvonne,576.5,688.5,30.907119750976562
2014-07-19T16:52:59.713796,jonathan,205.5,370.5,8.381526947021484
2014-07-19T16:52:59.714128,christina,409.5,570.5,68.4105224609375
2014-07-19T16:52:59.714445,jonathan,208.5,379.0,9.013877868652344
2014-07-19T16:52:59.722959,christina,355.5,526.5,69.65629577636719
2014-07-19T16:52:59.726977,jonathan,211.0,387.5,8.86002254486084
2014-07-19T16:52:59.736950,christina,308.5,487.5,61.073726654052734
2014-07-19T16:52:59.743903,jonathan,213.5,395.5,8.381526947021484
2014-07-19T16:52:59.750551,christina,275.5,458.0,44.2634162902832
2014-07-19T16:52:59.766532,jonathan,217.0,405.5,10.594810485839844
2014-07-19T16:52:59.773770,christina,258.5,439.5,25.12468910217285
2014-07-19T16:52:59.776391,jonathan,220.0,412.5,7.6157732009887695
2014-07-19T16:52:59.786798,christina,258.5,432.5,7.0
2014-07-19T16:52:59.790508,jonathan,223.0,420.5,8.5440034866333
2014-07-19T16:52:59.801382,christina,281.5,433.5,23.021728515625
2014-07-19T16:52:59.813710,jonathan,226.5,427.5,7.82623815536499
2014-07-19T16:52:59.820879,christina,316.0,444.5,36.211185455322266
2014-07-19T16:52:59.827988,jonathan,230.5,435.0,8.5
2014-07-19T16:52:59.834789,yvonne,293.5,574.5,0.0
2014-07-19T16:52:59.843716,christina,364.5,464.5,52.461891174316406
2014-07-19T16:52:59.845039,jonathan,234.0,442.0,7.82623815536499
2014-07-19T16:52:59.849018,yvonne,273.0,563.0,23.50531768798828
2014-07-19T16:52:59.851238,christina,419.5,487.0,59.424320220947266
2014-07-19T16:52:59.861306,jonathan,237.5,449.0,7.82623815536499
2014-07-19T16:52:59.867883,christina,294.5,526.0,0.0
2014-07-19T16:52:59.870552,christina,462.0,503.0,45.41200256347656
2014-07-19T16:52:59.871574,yvonne,253.5,553.5,21.691011428833008
2014-07-19T16:52:59.882435,yvonne,234.0,544.5,21.47673225402832
2014-07-19T16:52:59.883743,jonathan,241.5,455.0,7.211102485656738
2014-07-19T16:52:59.890915,christina,300.0,524.5,5.7008771896362305
2014-07-19T16:52:59.892753,jonathan,245.0,461.5,7.382411479949951
2014-07-19T16:52:59.896836,yvonne,219.0,538.5,16.155494689941406
2014-07-19T16:52:59.905980,christina,504.5,510.0,14.5
2014-07-19T16:52:59.912503,jonathan,248.5,467.0,6.51920223236084
2014-07-19T16:52:59.918247,yvonne,205.0,532.0,15.435349464416504
2014-07-19T16:52:59.919606,christina,519.5,497.0,19.84943389892578
2014-07-19T16:52:59.930129,jonathan,252.5,473.0,7.211102485656738
2014-07-19T16:52:59.935662,yvonne,193.0,525.0,13.892443656921387
2014-07-19T16:52:59.939614,christina,523.0,469.0,28.2179012298584
2014-07-19T16:52:59.945810,jonathan,256.5,478.0,6.4031243324279785
2014-07-19T16:52:59.948634,yvonne,182.5,516.0,13.829317092895508
2014-07-19T16:52:59.959471,christina,510.0,424.0,46.840152740478516
2014-07-19T16:52:59.960725,jonathan,260.0,483.5,6.51920223236084
2014-07-19T16:52:59.964877,yvonne,175.5,507.5,11.011357307434082
2014-07-19T16:52:59.972864,christina,254.5,367.0,0.0
2014-07-19T16:52:59.974208,christina,488.0,376.0,52.801513671875
2014-07-19T16:52:59.977143,jonathan,263.5,488.0,5.7008771896362305
2014-07-19T16:52:59.986925,christina,471.0,333.0,46.2385139465332
2014-07-19T16:52:59.988289,yvonne,169.5,494.5,14.317821502685547
2014-07-19T16:52:59.997167,yvonne,166.0,483.5,11.54339599609375
2014-07-19T16:52:59.998565,jonathan,267.5,493.5,6.8007354736328125
2014-07-19T16:53:00.013714,christina,461.0,296.5,37.84507751464844
2014-07-19T16:53:00.015543,jonathan,271.5,498.0,6.020797252655029
2014-07-19T16:53:00.016730,christina,461.0,276.0,20.5
2014-07-19T16:53:00.017611,yvonne,164.0,470.0,13.647343635559082
2014-07-19T16:53:00.026961,jonathan,274.5,503.0,5.830951690673828
2014-07-19T16:53:00.035437,christina,476.0,263.5,19.525623321533203
2014-07-19T16:53:00.036628,yvonne,163.0,457.0,13.03840446472168
2014-07-19T16:53:00.046029,jonathan,279.0,508.0,6.72681188583374
2014-07-19T16:53:00.051216,yvonne,163.0,443.5,13.5
2014-07-19T16:53:00.063064,jonathan,282.0,512.0,5.0
2014-07-19T16:53:00.065180,yvonne,163.0,430.5,13.0
2014-07-19T16:53:00.076768,jonathan,286.0,516.5,6.020797252655029
2014-07-19T16:53:00.080268,yvonne,164.5,418.0,12.589678764343262
2014-07-19T16:53:00.093042,jonathan,289.0,520.5,5.0
2014-07-19T16:53:00.104017,yvonne,167.0,406.5,11.76860237121582
2014-07-19T16:53:00.116792,jonathan,292.5,525.0,5.7008771896362305
2014-07-19T16:53:00.118010,yvonne,169.5,395.5,11.280513763427734
2014-07-19T16:53:00.126475,jonathan,296.0,529.5,5.7008771896362305
2014-07-19T16:53:00.130812,yvonne,172.0,384.5,11.280513763427734
2014-07-19T16:53:00.143784,jonathan,298.5,533.5,4.7169904708862305
2014-07-19T16:53:00.150678,yvonne,176.5,374.0,11.423659324645996
2014-07-19T16:53:00.162032,jonathan,302.0,537.5,5.315073013305664
2014-07-19T16:53:00.169292,yvonne,179.5,362.0,12.369317054748535
2014-07-19T16:53:00.179316,jonathan,305.0,542.0,5.408327102661133
2014-07-19T16:53:00.180957,yvonne,184.0,352.0,10.965856552124023
2014-07-19T16:53:00.195147,jonathan,308.0,545.5,4.609772205352783
2014-07-19T16:53:00.196440,yvonne,188.5,340.0,12.81600570678711
2014-07-19T16:53:00.207785,jonathan,310.5,549.0,4.3011627197265625
2014-07-19T16:53:00.220257,yvonne,192.0,330.0,10.594810485839844
2014-07-19T16:53:00.230801,yvonne,196.5,320.5,10.511898040771484
2014-07-19T16:53:00.232142,jonathan,313.0,552.0,3.9051249027252197
2014-07-19T16:53:00.243799,jonathan,315.5,555.5,4.3011627197265625
2014-07-19T16:53:00.248317,yvonne,200.0,310.0,11.067972183227539
2014-07-19T16:53:00.260485,jonathan,317.5,558.5,3.605551242828369
2014-07-19T16:53:00.267823,yvonne,203.5,303.0,7.82623815536499
2014-07-19T16:53:00.278171,jonathan,319.0,561.0,2.915475845336914
2014-07-19T16:53:00.288687,yvonne,207.0,295.0,8.732124328613281
2014-07-19T16:53:00.295960,jonathan,320.5,563.0,2.5
2014-07-19T16:53:00.296960,yvonne,211.0,286.5,9.394146919250488
2014-07-19T16:53:00.310769,jonathan,322.0,564.0,1.8027756214141846
2014-07-19T16:53:00.312560,yvonne,215.0,279.0,8.5
2014-07-19T16:53:00.328987,jonathan,322.5,564.5,0.7071067690849304
2014-07-19T16:53:00.335824,yvonne,219.0,272.0,8.062257766723633
2014-07-19T16:53:00.347929,yvonne,223.0,265.0,8.062257766723633
2014-07-19T16:53:00.358503,jonathan,322.5,560.5,4.0
2014-07-19T16:53:00.364568,yvonne,228.5,256.5,10.124228477478027
2014-07-19T16:53:00.375859,jonathan,321.0,556.5,4.27200174331665
2014-07-19T16:53:00.383920,yvonne,233.0,250.5,7.5
2014-07-19T16:53:00.394692,jonathan,314.0,554.0,7.433034420013428
2014-07-19T16:53:00.404539,yvonne,240.0,243.0,10.25914192199707
2014-07-19T16:53:00.411815,christina,658.5,268.0,0.0
2014-07-19T16:53:00.413577,yvonne,245.5,236.5,8.514693260192871
2014-07-19T16:53:00.429375,yvonne,251.5,230.0,8.845903396606445
2014-07-19T16:53:00.435954,christina,638.5,252.5,25.30316162109375
2014-07-19T16:53:00.451888,yvonne,257.0,224.5,7.77817440032959
2014-07-19T16:53:00.464030,yvonne,262.5,218.5,8.139410018920898
2014-07-19T16:53:00.480866,yvonne,269.5,212.0,9.552486419677734
2014-07-19T16:53:00.499460,yvonne,275.0,207.0,7.433034420013428
2014-07-19T16:53:00.521877,yvonne,281.5,202.0,8.200610160827637
2014-07-19T16:53:00.532098,yvonne,288.0,197.5,7.905694007873535
2014-07-19T16:53:00.545911,yvonne,294.5,194.0,7.382411479949951
2014-07-19T16:53:00.558235,christina,318.0,145.5,0.0
2014-07-19T16:53:00.568473,yvonne,301.0,189.5,7.905694007873535
2014-07-19T16:53:00.585356,yvonne,308.0,186.0,7.82623815536499
2014-07-19T16:53:00.597287,yvonne,315.5,182.0,8.5
2014-07-19T16:53:00.611135,christina,622.5,552.5,0.0
2014-07-19T16:53:00.612552,christina,317.5,151.5,6.020797252655029
2014-07-19T16:53:00.615431,yvonne,323.0,178.0,8.5
2014-07-19T16:53:00.639715,yvonne,330.5,175.0,8.077747344970703
2014-07-19T16:53:00.643751,christina,571.0,201.5,0.0
2014-07-19T16:53:00.644816,christina,627.5,548.0,6.72681188583374
2014-07-19T16:53:00.647145,yvonne,338.5,171.5,8.732124328613281
2014-07-19T16:53:00.658671,christina,316.0,149.0,2.1213202476501465
2014-07-19T16:53:00.663501,yvonne,346.5,168.5,8.5440034866333
2014-07-19T16:53:00.677956,christina,629.0,544.0,3.041381359100342
2014-07-19T16:53:00.684906,yvonne,354.5,165.0,8.732124328613281
2014-07-19T16:53:00.691717,christina,629.5,542.0,2.0615527629852295
2014-07-19T16:53:00.696741,yvonne,362.0,162.0,8.077747344970703
2014-07-19T16:53:00.717767,yvonne,371.0,158.5,9.656603813171387
2014-07-19T16:53:00.751822,yvonne,379.0,155.5,8.5440034866333
2014-07-19T16:53:00.807438,yvonne,387.0,153.0,8.381526947021484
2014-07-19T16:53:00.818081,yvonne,395.5,150.5,8.86002254486084
2014-07-19T16:53:00.848109,yvonne,404.0,148.0,8.86002254486084
2014-07-19T16:53:00.855094,christina,278.0,143.5,0.0
2014-07-19T16:53:00.915740,yvonne,412.5,146.5,8.631338119506836
2014-07-19T16:53:00.929392,christina,423.5,111.5,0.0
2014-07-19T16:53:00.979751,christina,276.5,146.0,2.915475845336914
2014-07-19T16:53:00.981547,yvonne,421.0,145.5,8.558621406555176
2014-07-19T16:53:00.983447,yvonne,429.5,144.0,8.631338119506836
2014-07-19T16:53:00.984406,yvonne,437.0,143.5,7.516648292541504
2014-07-19T16:53:00.986690,yvonne,446.5,143.5,9.5
2014-07-19T16:53:00.987041,yvonne,455.0,143.5,8.5
2014-07-19T16:53:00.987379,yvonne,463.5,143.5,8.5
2014-07-19T16:53:00.987714,christina,615.0,563.5,0.0
2014-07-19T16:53:00.988026,yvonne,472.0,145.5,8.732124328613281
2014-07-19T16:53:00.988364,christina,614.0,563.5,1.0
2014-07-19T16:53:00.988671,christina,612.0,566.5,3.605551242828369
2014-07-19T16:53:00.988981,yvonne,481.0,149.0,9.656603813171387
2014-07-19T16:53:00.989308,yvonne,489.0,152.5,8.732124328613281
2014-07-19T16:53:00.989774,yvonne,498.5,157.5,10.735455513000488
2014-07-19T16:53:00.990082,yvonne,506.5,162.0,9.178779602050781
2014-07-19T16:53:00.990389,christina,247.5,175.0,0.0
2014-07-19T16:53:00.999679,yvonne,514.0,167.0,9.013877868652344
2014-07-19T16:53:01.009187,christina,104.0,267.0,0.0
2014-07-19T16:53:01.010464,christina,247.0,177.0,2.0615527629852295
2014-07-19T16:53:01.014966,yvonne,521.0,172.5,8.902246475219727
2014-07-19T16:53:01.015973,jonathan,498.0,312.0,0.0
2014-07-19T16:53:01.034258,yvonne,528.0,179.5,9.899495124816895
2014-07-19T16:53:01.039654,christina,247.0,178.0,1.0
2014-07-19T16:53:01.052070,yvonne,534.5,187.0,9.92471694946289
2014-07-19T16:53:01.063836,yvonne,539.5,192.5,7.433034420013428
2014-07-19T16:53:01.080168,yvonne,544.5,199.5,8.602325439453125
2014-07-19T16:53:01.087504,christina,614.0,603.5,0.0
2014-07-19T16:53:01.102331,yvonne,549.0,207.0,8.746427536010742
2014-07-19T16:53:01.103756,christina,618.5,600.5,5.408327102661133
2014-07-19T16:53:01.113671,yvonne,552.5,216.5,10.124228477478027
2014-07-19T16:53:01.120550,christina,631.0,604.5,13.124404907226562
2014-07-19T16:53:01.130572,yvonne,554.5,225.0,8.732124328613281
2014-07-19T16:53:01.148817,yvonne,556.0,235.0,10.1118745803833
2014-07-19T16:53:01.170956,yvonne,557.0,245.5,10.547511100769043
2014-07-19T16:53:01.173113,christina,347.0,211.5,0.0
2014-07-19T16:53:01.182276,yvonne,557.0,259.0,13.5
2014-07-19T16:53:01.195496,yvonne,557.0,272.0,13.0
2014-07-19T16:53:01.212379,christina,663.0,262.5,0.0
2014-07-19T16:53:01.213705,christina,348.0,205.5,6.082762718200684
2014-07-19T16:53:01.218302,yvonne,557.0,285.5,13.5
2014-07-19T16:53:01.220405,christina,350.5,202.0,4.3011627197265625
2014-07-19T16:53:01.230340,jonathan,492.5,317.5,0.0
2014-07-19T16:53:01.231771,yvonne,556.0,299.5,14.03566837310791
2014-07-19T16:53:01.242753,christina,729.0,602.0,0.0
2014-07-19T16:53:01.244114,christina,352.5,199.0,3.605551242828369
2014-07-19T16:53:01.246527,yvonne,551.5,316.5,17.58550453186035
2014-07-19T16:53:01.262385,christina,673.5,253.0,5.408327102661133
2014-07-19T16:53:01.265514,yvonne,547.0,333.0,17.102630615234375
2014-07-19T16:53:01.267930,christina,738.5,584.0,10.735455513000488
2014-07-19T16:53:01.284657,christina,743.5,573.5,11.629703521728516
2014-07-19T16:53:01.288335,yvonne,542.5,348.5,16.140012741088867
2014-07-19T16:53:01.296750,yvonne,538.0,363.0,15.182226181030273
2014-07-19T16:53:01.310729,christina,747.5,563.0,11.236102104187012
2014-07-19T16:53:01.313466,yvonne,533.5,377.5,15.182226181030273
2014-07-19T16:53:01.319087,christina,751.0,557.0,6.946221828460693
2014-07-19T16:53:01.335117,yvonne,528.0,392.5,15.976545333862305
2014-07-19T16:53:01.346784,yvonne,523.0,410.0,18.200275421142578
2014-07-19T16:53:01.363452,yvonne,518.5,427.5,18.069311141967773
2014-07-19T16:53:01.375831,christina,755.5,544.5,13.285329818725586
2014-07-19T16:53:01.377988,christina,584.0,106.5,0.0
2014-07-19T16:53:01.379986,yvonne,515.5,446.0,18.74166488647461
2014-07-19T16:53:01.395365,christina,254.0,206.0,0.0
2014-07-19T16:53:01.396698,christina,583.0,102.0,4.609772205352783
2014-07-19T16:53:01.401757,christina,253.5,202.0,4.031128883361816
2014-07-19T16:53:01.404101,yvonne,513.0,464.0,18.172780990600586
2014-07-19T16:53:01.413378,yvonne,512.0,481.0,17.029386520385742
2014-07-19T16:53:01.423330,christina,253.5,197.0,5.0
2014-07-19T16:53:01.428115,jonathan,498.0,325.5,0.0
2014-07-19T16:53:01.431774,yvonne,510.5,495.5,14.577380180358887
2014-07-19T16:53:01.443759,jonathan,495.5,320.5,5.590169906616211
2014-07-19T16:53:01.451269,yvonne,509.5,511.5,16.031219482421875
2014-07-19T16:53:01.463549,yvonne,509.5,526.5,15.0
2014-07-19T16:53:01.469982,christina,252.5,193.5,3.640054941177368
2014-07-19T16:53:01.471415,christina,701.5,167.5,0.0
2014-07-19T16:53:01.472633,christina,439.0,107.5,2.0615527629852295
2014-07-19T16:53:01.480780,christina,696.5,170.5,5.830951690673828
2014-07-19T16:53:01.482417,yvonne,509.5,541.5,15.0
2014-07-19T16:53:01.492365,christina,688.0,172.0,8.631338119506836
2014-07-19T16:53:01.496600,yvonne,510.5,555.0,13.536986351013184
2014-07-19T16:53:01.503953,christina,690.0,460.0,0.0
2014-07-19T16:53:01.505341,christina,679.5,175.0,9.013877868652344
2014-07-19T16:53:01.507762,jonathan,495.5,321.0,0.5
2014-07-19T16:53:01.520651,yvonne,515.5,569.5,15.337862014770508
2014-07-19T16:53:01.532077,jonathan,495.5,325.5,4.5
2014-07-19T16:53:01.533419,yvonne,522.0,581.5,13.647343635559082
2014-07-19T16:53:01.550458,yvonne,529.5,593.0,13.729530334472656
2014-07-19T16:53:01.561583,christina,640.0,179.0,39.7020149230957
2014-07-19T16:53:01.567905,yvonne,538.5,604.0,14.21267032623291
2014-07-19T16:53:01.571624,christina,621.0,179.0,19.0
2014-07-19T16:53:01.585246,christina,633.5,468.5,12.5
2014-07-19T16:53:01.586590,yvonne,550.0,614.0,15.239750862121582
2014-07-19T16:53:01.597553,yvonne,563.0,622.0,15.264337539672852
2014-07-19T16:53:01.612851,yvonne,577.5,627.5,15.508062362670898
2014-07-19T16:53:01.636738,yvonne,591.5,630.0,14.22146224975586
2014-07-19T16:53:01.640939,christina,312.5,126.5,0.0
2014-07-19T16:53:01.647063,yvonne,610.5,630.5,19.00657844543457
2014-07-19T16:53:01.663993,yvonne,629.0,629.5,18.527008056640625
2014-07-19T16:53:01.678847,christina,111.5,211.5,0.0
2014-07-19T16:53:01.680208,christina,310.0,132.5,6.5
2014-07-19T16:53:01.681127,jonathan,480.0,354.5,0.0
2014-07-19T16:53:01.683911,yvonne,651.0,622.0,23.24327850341797
