time,device_id,x_pos,y_pos,velocity
2015-06-03T12:30:28.760248,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,575.5,257.5,22.147233963012695
2015-06-03T12:30:28.776938,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,592.5,271.0,21.708293914794922
2015-06-03T12:30:28.793577,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,608.0,287.0,22.276668548583984
2015-06-03T12:30:28.810426,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,620.5,305.0,21.91460609436035
2015-06-03T12:30:28.827127,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,631.5,325.5,23.264780044555664
2015-06-03T12:30:28.844213,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,639.0,347.0,22.77059555053711
2015-06-03T12:30:28.860822,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,643.0,365.5,18.927494049072266
2015-06-03T12:30:28.877133,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,645.0,385.0,19.602294921875
2015-06-03T12:30:28.893585,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,645.0,404.5,19.5
2015-06-03T12:30:28.910092,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,643.5,425.0,20.5548038482666
2015-06-03T12:30:28.926701,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,635.5,448.0,24.351591110229492
2015-06-03T12:30:28.943655,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,623.0,469.5,24.869659423828125
2015-06-03T12:30:28.960333,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,607.0,489.0,25.223997116088867
2015-06-03T12:30:28.977249,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,590.5,505.5,23.334524154663086
2015-06-03T12:30:28.993908,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,573.0,517.5,21.21909523010254
2015-06-03T12:30:29.010379,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,557.5,525.5,17.442764282226562
2015-06-03T12:30:29.027031,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,541.5,528.5,16.278820037841797
2015-06-03T12:30:29.043653,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,528.0,529.5,13.536986351013184
2015-06-03T12:30:29.060318,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,513.5,529.5,14.5
2015-06-03T12:30:29.077235,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,495.0,529.5,18.5
2015-06-03T12:30:29.093861,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,478.5,526.0,16.867128372192383
2015-06-03T12:30:29.110748,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,462.0,519.5,17.734148025512695
2015-06-03T12:30:29.127428,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,446.0,510.0,18.6077938079834
2015-06-03T12:30:29.143658,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,429.5,495.5,21.965883255004883
2015-06-03T12:30:29.160434,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,415.0,479.0,21.965883255004883
2015-06-03T12:30:29.176948,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,402.0,460.0,23.021728515625
2015-06-03T12:30:29.193727,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,391.0,439.5,23.264780044555664
2015-06-03T12:30:29.210001,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,385.0,422.0,18.5
2015-06-03T12:30:29.227159,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,381.0,403.5,18.927494049072266
2015-06-03T12:30:29.244450,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,381.0,383.0,20.5
2015-06-03T12:30:29.260568,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,381.0,361.5,21.5
2015-06-03T12:30:29.277122,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,386.0,337.5,24.515300750732422
2015-06-03T12:30:29.293579,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,394.5,317.0,22.192340850830078
2015-06-03T12:30:29.311926,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,406.5,299.0,21.63330841064453
2015-06-03T12:30:29.327688,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,420.5,283.5,20.886598587036133
2015-06-03T12:30:29.344543,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,437.0,272.5,19.83053207397461
2015-06-03T12:30:29.360509,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,454.0,266.0,18.200275421142578
2015-06-03T12:30:29.377056,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,471.5,261.5,18.069311141967773
2015-06-03T12:30:29.393535,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,489.5,260.0,18.06239128112793
2015-06-03T12:30:29.411034,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,507.0,260.0,17.5
2015-06-03T12:30:29.426838,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,523.0,262.5,16.194135665893555
2015-06-03T12:30:29.443437,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,539.0,269.5,17.464248657226562
2015-06-03T12:30:29.460282,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,554.5,277.0,17.219175338745117
2015-06-03T12:30:29.477384,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,569.0,287.5,17.90251350402832
2015-06-03T12:30:29.494543,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,583.0,299.5,18.439088821411133
2015-06-03T12:30:29.526801,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,595.0,317.0,21.21909523010254
2015-06-03T12:30:29.531278,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,604.0,331.5,17.06604766845703
2015-06-03T12:30:29.548899,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,612.5,352.0,22.192340850830078
2015-06-03T12:30:29.560251,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,617.0,370.5,19.039432525634766
2015-06-03T12:30:29.576914,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,621.0,391.5,21.3775577545166
2015-06-03T12:30:29.593413,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,622.5,413.5,22.051076889038086
2015-06-03T12:30:29.610729,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,622.5,436.0,22.5
2015-06-03T12:30:29.627807,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,620.0,461.0,25.12468910217285
2015-06-03T12:30:29.645083,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,612.5,483.5,23.717082977294922
2015-06-03T12:30:29.660585,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,601.5,504.5,23.706539154052734
2015-06-03T12:30:29.677123,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,588.5,522.5,22.203603744506836
2015-06-03T12:30:29.694333,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,573.0,537.5,21.56965446472168
2015-06-03T12:30:29.710322,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,556.5,550.0,20.700241088867188
2015-06-03T12:30:29.727224,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,542.0,557.0,16.101242065429688
2015-06-03T12:30:29.744234,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,527.0,561.5,15.660459518432617
2015-06-03T12:30:29.760958,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,514.5,562.5,12.539936065673828
2015-06-03T12:30:29.777429,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,499.5,562.5,15.0
2015-06-03T12:30:29.793742,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,482.0,562.5,17.5
2015-06-03T12:30:29.810437,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,465.0,559.5,17.262676239013672
2015-06-03T12:30:29.827183,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,448.0,553.0,18.200275421142578
2015-06-03T12:30:29.848364,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,432.0,543.0,18.867961883544922
2015-06-03T12:30:29.860616,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,415.0,530.5,21.100948333740234
2015-06-03T12:30:29.878754,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,400.0,516.0,20.862646102905273
2015-06-03T12:30:29.893992,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,386.5,499.0,21.708293914794922
2015-06-03T12:30:29.910551,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,376.0,479.0,22.588714599609375
2015-06-03T12:30:29.927122,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,368.5,456.5,23.717082977294922
2015-06-03T12:30:29.943621,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,364.5,436.0,20.886598587036133
2015-06-03T12:30:29.960526,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,364.0,413.0,23.005434036254883
2015-06-03T12:30:29.977055,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,365.0,386.5,26.518861770629883
2015-06-03T12:30:29.994943,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,371.5,362.0,25.347583770751953
2015-06-03T12:30:30.010793,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,381.0,339.5,24.423349380493164
2015-06-03T12:30:30.028590,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,393.5,319.0,24.010414123535156
2015-06-03T12:30:30.044429,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,408.0,301.0,23.113847732543945
2015-06-03T12:30:30.060393,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,424.0,287.0,21.260292053222656
2015-06-03T12:30:30.077164,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,439.0,279.0,17.0
2015-06-03T12:30:30.093211,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,457.0,273.0,18.973665237426758
2015-06-03T12:30:30.110535,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,476.5,270.0,19.729419708251953
2015-06-03T12:30:30.127571,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,495.5,270.0,19.0
2015-06-03T12:30:30.143954,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,513.5,270.0,18.0
2015-06-03T12:30:30.160898,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,531.0,272.5,17.677669525146484
2015-06-03T12:30:30.177736,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,548.0,279.5,18.384777069091797
2015-06-03T12:30:30.194180,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,566.5,292.0,22.32711410522461
2015-06-03T12:30:30.210910,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,583.5,305.5,21.708293914794922
2015-06-03T12:30:30.227619,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,599.0,322.5,23.005434036254883
2015-06-03T12:30:30.245143,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,613.0,341.0,23.20021629333496
2015-06-03T12:30:30.260929,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,625.5,359.0,21.91460609436035
2015-06-03T12:30:30.277448,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,636.5,376.5,20.670026779174805
2015-06-03T12:30:30.294133,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,643.5,392.0,17.00735092163086
2015-06-03T12:30:30.310454,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,649.0,408.0,16.91892433166504
2015-06-03T12:30:30.327627,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,652.5,425.0,17.35655403137207
2015-06-03T12:30:30.344325,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,652.5,444.5,19.5
2015-06-03T12:30:30.360707,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,651.0,470.5,26.04323387145996
2015-06-03T12:30:30.377270,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,641.0,496.5,27.85677719116211
2015-06-03T12:30:30.394140,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,628.0,520.5,27.294687271118164
2015-06-03T12:30:30.410757,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,613.0,540.0,24.601829528808594
2015-06-03T12:30:30.427742,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,596.0,556.5,23.690715789794922
2015-06-03T12:30:30.443990,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,580.0,568.0,19.704059600830078
2015-06-03T12:30:30.460482,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,566.0,575.5,15.882380485534668
2015-06-03T12:30:30.477101,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,553.5,578.5,12.854960441589355
2015-06-03T12:30:30.495015,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,540.5,579.5,13.03840446472168
2015-06-03T12:30:30.523068,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,523.5,579.5,17.0
2015-06-03T12:30:30.534110,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,508.0,573.5,16.620769500732422
2015-06-03T12:30:30.548635,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,492.0,565.5,17.8885440826416
2015-06-03T12:30:30.561438,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,476.5,555.0,18.72164535522461
2015-06-03T12:30:30.577354,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,460.0,541.0,21.63908576965332
2015-06-03T12:30:30.593641,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,444.5,526.5,21.224985122680664
2015-06-03T12:30:30.610110,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,430.5,510.0,21.63908576965332
2015-06-03T12:30:30.626517,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,417.5,489.5,24.274471282958984
2015-06-03T12:30:30.645517,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,408.0,466.0,25.347583770751953
2015-06-03T12:30:30.660628,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,401.5,441.0,25.8311824798584
2015-06-03T12:30:30.677676,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,399.5,419.0,22.090721130371094
2015-06-03T12:30:30.694306,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,399.5,392.5,26.5
2015-06-03T12:30:30.710659,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,404.5,370.0,23.048860549926758
2015-06-03T12:30:30.727148,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,415.0,348.5,23.926971435546875
2015-06-03T12:30:30.746826,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,430.0,328.0,25.401771545410156
2015-06-03T12:30:30.762339,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,449.0,308.0,27.58622932434082
2015-06-03T12:30:30.777956,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,469.0,291.5,25.927783966064453
2015-06-03T12:30:30.793748,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,491.0,279.0,25.30316162109375
2015-06-03T12:30:30.810545,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,513.0,272.0,23.0867919921875
2015-06-03T12:30:30.827451,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,533.0,269.0,20.2237491607666
2015-06-03T12:30:30.852928,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,554.5,269.0,21.5
2015-06-03T12:30:30.860453,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,573.0,273.0,18.927494049072266
2015-06-03T12:30:30.877122,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,589.5,282.0,18.794946670532227
2015-06-03T12:30:30.894164,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,604.5,296.0,20.51828384399414
2015-06-03T12:30:30.910644,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,616.0,312.0,19.704059600830078
2015-06-03T12:30:30.927808,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,624.0,330.5,20.155643463134766
2015-06-03T12:30:30.943728,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,630.0,353.5,23.76972770690918
2015-06-03T12:30:30.960551,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,633.0,379.0,25.67586326599121
2015-06-03T12:30:30.977121,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,633.5,406.0,27.004629135131836
2015-06-03T12:30:30.993959,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,633.5,433.5,27.5
2015-06-03T12:30:31.010598,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,628.5,459.5,26.476404190063477
2015-06-03T12:30:31.026951,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,620.5,483.5,25.298221588134766
2015-06-03T12:30:31.043433,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,611.5,505.0,23.307723999023438
2015-06-03T12:30:31.059935,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,599.5,523.5,22.051076889038086
2015-06-03T12:30:31.077254,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,586.0,540.5,21.708293914794922
2015-06-03T12:30:31.093730,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,570.0,559.0,24.459150314331055
2015-06-03T12:30:31.110557,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,551.0,577.5,26.518861770629883
2015-06-03T12:30:31.126998,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,531.0,590.5,23.853721618652344
2015-06-03T12:30:31.143839,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,511.0,599.0,21.731313705444336
2015-06-03T12:30:31.160606,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,495.5,601.5,15.700318336486816
2015-06-03T12:30:31.177315,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,476.0,601.5,19.5
2015-06-03T12:30:31.194630,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,458.0,597.0,18.55397605895996
2015-06-03T12:30:31.210624,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,439.0,585.5,22.209232330322266
2015-06-03T12:30:31.227118,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,423.5,570.5,21.56965446472168
2015-06-03T12:30:31.244321,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,410.5,551.5,23.021728515625
2015-06-03T12:30:31.260699,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,399.0,529.5,24.824382781982422
2015-06-03T12:30:31.277444,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,389.0,503.0,28.324018478393555
2015-06-03T12:30:31.294098,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,381.5,473.0,30.92329216003418
2015-06-03T12:30:31.310693,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,376.5,442.5,30.907119750976562
2015-06-03T12:30:31.327254,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,375.0,414.5,28.040149688720703
2015-06-03T12:30:31.343653,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,375.0,388.5,26.0
2015-06-03T12:30:31.360951,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,377.0,364.0,24.581497192382812
2015-06-03T12:30:31.377692,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,384.0,341.0,24.041629791259766
2015-06-03T12:30:31.402144,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,393.5,320.0,23.048860549926758
2015-06-03T12:30:31.410649,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,405.5,301.0,22.472204208374023
2015-06-03T12:30:31.427446,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,417.5,285.0,20.0
2015-06-03T12:30:31.444253,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,430.5,274.5,16.71077537536621
2015-06-03T12:30:31.462306,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,446.0,266.5,17.442764282226562
2015-06-03T12:30:31.478545,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,461.5,261.0,16.446884155273438
2015-06-03T12:30:31.496755,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,477.0,258.5,15.700318336486816
2015-06-03T12:30:31.528423,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,490.5,258.0,13.509256362915039
2015-06-03T12:30:31.531752,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,505.0,258.0,14.5
2015-06-03T12:30:31.544613,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,520.0,262.5,15.660459518432617
2015-06-03T12:30:31.561210,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,534.0,268.0,15.041608810424805
2015-06-03T12:30:31.577460,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,547.0,274.0,14.317821502685547
2015-06-03T12:30:31.594089,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,560.5,279.5,14.577380180358887
2015-06-03T12:30:31.610983,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,573.0,286.5,14.32654857635498
2015-06-03T12:30:31.627273,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,585.5,294.0,14.577380180358887
2015-06-03T12:30:31.644127,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,597.0,301.0,13.462911605834961
2015-06-03T12:30:31.660769,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,609.0,308.5,14.150971412658691
2015-06-03T12:30:31.677726,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,620.5,317.0,14.300349235534668
2015-06-03T12:30:31.698119,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,633.0,325.5,15.116216659545898
2015-06-03T12:30:31.710852,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,644.5,335.0,14.916434288024902
2015-06-03T12:30:31.729422,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,656.5,345.0,15.620499610900879
2015-06-03T12:30:31.744447,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,667.0,354.5,14.159802436828613
2015-06-03T12:30:31.760518,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,675.5,366.0,14.300349235534668
2015-06-03T12:30:31.777151,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,683.5,377.5,14.008925437927246
2015-06-03T12:30:31.794424,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,689.5,393.0,16.620769500732422
2015-06-03T12:30:31.811450,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,692.5,408.5,15.787652969360352
2015-06-03T12:30:31.829934,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,693.0,427.5,19.00657844543457
2015-06-03T12:30:31.847934,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,692.5,448.0,20.50609588623047
2015-06-03T12:30:31.862482,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,684.0,472.5,25.932605743408203
2015-06-03T12:30:31.877666,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,672.5,492.5,23.07054328918457
2015-06-03T12:30:31.894214,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,660.0,510.0,21.505813598632812
2015-06-03T12:30:31.911454,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,645.5,525.5,21.224985122680664
2015-06-03T12:30:31.933132,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,629.0,537.0,20.112184524536133
2015-06-03T12:30:31.944764,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,614.0,545.5,17.24094009399414
2015-06-03T12:30:31.968028,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,597.5,552.0,17.734148025512695
2015-06-03T12:30:31.982346,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,581.5,556.5,16.620769500732422
2015-06-03T12:30:31.994431,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,568.5,557.5,13.03840446472168
2015-06-03T12:30:32.010529,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,553.5,557.5,15.0
2015-06-03T12:30:32.027226,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,535.5,557.0,18.006942749023438
2015-06-03T12:30:32.045145,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,513.5,550.0,23.0867919921875
2015-06-03T12:30:32.060701,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,495.0,540.0,21.029741287231445
2015-06-03T12:30:32.077434,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,478.5,526.5,21.319005966186523
2015-06-03T12:30:32.094113,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,463.0,509.0,23.37734031677246
2015-06-03T12:30:32.110759,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,448.5,489.0,24.70323944091797
2015-06-03T12:30:32.127746,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,436.0,468.0,24.43869972229004
2015-06-03T12:30:32.143931,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,425.0,447.0,23.706539154052734
2015-06-03T12:30:32.160548,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,416.0,426.5,22.388612747192383
2015-06-03T12:30:32.179192,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,410.0,403.5,23.76972770690918
2015-06-03T12:30:32.194588,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,406.5,377.5,26.234519958496094
2015-06-03T12:30:32.210812,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,406.0,354.5,23.005434036254883
2015-06-03T12:30:32.227412,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,407.0,326.0,28.51753807067871
2015-06-03T12:30:32.244389,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,414.5,302.5,24.66779327392578
2015-06-03T12:30:32.260815,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,426.0,281.5,23.94264030456543
2015-06-03T12:30:32.287838,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,441.0,264.5,22.671567916870117
2015-06-03T12:30:32.294387,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,459.0,251.0,22.5
2015-06-03T12:30:32.310666,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,478.5,240.5,22.147233963012695
2015-06-03T12:30:32.327463,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,500.0,232.5,22.940139770507812
2015-06-03T12:30:32.344227,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,519.0,228.5,19.416488647460938
2015-06-03T12:30:32.361017,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,541.0,227.0,22.051076889038086
2015-06-03T12:30:32.377204,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,562.0,227.5,21.005950927734375
2015-06-03T12:30:32.394650,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,585.0,236.0,24.52039909362793
2015-06-03T12:30:32.410449,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,603.5,246.0,21.029741287231445
2015-06-03T12:30:32.427253,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,619.5,260.0,21.260292053222656
2015-06-03T12:30:32.445155,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,634.5,277.0,22.671567916870117
2015-06-03T12:30:32.461047,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,647.5,297.5,24.274471282958984
