time,device_id,x_pos,y_pos,velocity
2014-04-28T19:38:52.145863,jonathan,302.0,458.5,22.299102783203125
2014-04-28T19:38:52.157456,jonathan,302.5,478.5,20.006248474121094
2014-04-28T19:38:52.169602,jonathan,300.0,503.0,24.627220153808594
2014-04-28T19:38:52.188356,jonathan,288.5,522.0,22.209232330322266
2014-04-28T19:38:52.200258,jonathan,273.0,537.0,21.56965446472168
2014-04-28T19:38:52.213206,jonathan,255.0,548.0,21.095022201538086
2014-04-28T19:38:52.226800,jonathan,238.0,554.0,18.027755737304688
2014-04-28T19:38:52.233399,jonathan,222.5,554.5,15.508062362670898
2014-04-28T19:38:52.246565,jonathan,204.5,552.0,18.172780990600586
2014-04-28T19:38:52.254195,jonathan,187.0,539.5,21.505813598632812
2014-04-28T19:38:52.258351,jonathan,172.0,520.0,24.601829528808594
2014-04-28T19:38:52.277369,jonathan,162.5,495.5,26.277366638183594
2014-04-28T19:38:52.290680,jonathan,159.5,474.0,21.708293914794922
2014-04-28T19:38:52.306943,jonathan,159.5,452.0,22.0
2014-04-28T19:38:52.347560,jonathan,169.5,432.0,22.360679626464844
2014-04-28T19:38:52.356388,charles,192.0,315.0,0.0
2014-04-28T19:38:52.365484,charles,195.0,303.0,12.369317054748535
2014-04-28T19:38:52.365848,charles,196.5,289.5,13.583077430725098
2014-04-28T19:38:52.366138,charles,199.0,277.5,12.257650375366211
2014-04-28T19:38:52.366459,charles,202.0,265.0,12.854960441589355
2014-04-28T19:38:52.366703,charles,207.0,253.0,13.0
2014-04-28T19:38:52.367649,charles,214.5,245.5,10.60660171508789
2014-04-28T19:38:52.369672,charles,227.5,242.0,13.462911605834961
2014-04-28T19:38:52.370887,charles,247.5,243.0,20.02498435974121
2014-04-28T19:38:52.371086,charles,272.0,253.0,26.462236404418945
2014-04-28T19:38:52.371442,charles,291.0,266.5,23.307723999023438
2014-04-28T19:38:52.371687,charles,300.0,277.0,13.829317092895508
2014-04-28T19:38:52.371914,charles,302.5,289.0,12.257650375366211
2014-04-28T19:38:52.372146,jonathan,186.5,418.0,22.022714614868164
2014-04-28T19:38:52.372421,jonathan,209.5,410.0,24.351591110229492
2014-04-28T19:38:52.432710,jonathan,237.5,408.0,28.07133674621582
2014-04-28T19:38:52.438565,jonathan,264.5,411.5,27.225906372070312
2014-04-28T19:38:52.439327,jonathan,286.5,424.0,25.30316162109375
2014-04-28T19:38:52.441786,jonathan,301.5,439.5,21.56965446472168
2014-04-28T19:38:52.450102,jonathan,309.0,454.0,16.324827194213867
2014-04-28T19:38:52.460116,jonathan,310.5,468.0,14.080127716064453
2014-04-28T19:38:52.475506,jonathan,308.5,483.5,15.628499984741211
2014-04-28T19:38:52.485755,jonathan,298.5,497.0,16.800296783447266
2014-04-28T19:38:52.490322,jonathan,283.5,507.0,18.027755737304688
2014-04-28T19:38:52.504856,jonathan,264.0,513.5,20.5548038482666
2014-04-28T19:38:52.535666,jonathan,240.5,516.0,23.632604598999023
2014-04-28T19:38:52.537546,jonathan,217.0,516.0,23.5
2014-04-28T19:38:52.542193,jonathan,193.0,509.5,24.864633560180664
2014-04-28T19:38:52.543080,jonathan,174.5,496.5,22.610837936401367
2014-04-28T19:38:52.577970,jonathan,159.0,481.5,21.56965446472168
2014-04-28T19:38:52.579972,jonathan,150.5,466.0,17.677669525146484
2014-04-28T19:38:52.594455,charles,300.0,302.0,13.238202095031738
2014-04-28T19:38:52.595927,charles,286.5,310.5,15.953056335449219
2014-04-28T19:38:52.612281,charles,267.5,313.5,19.235383987426758
2014-04-28T19:38:52.623445,charles,247.5,313.5,20.0
2014-04-28T19:38:52.627167,charles,228.5,311.0,19.163768768310547
2014-04-28T19:38:52.639828,charles,212.5,303.5,17.670597076416016
2014-04-28T19:38:52.640661,charles,201.0,294.0,14.916434288024902
2014-04-28T19:38:52.643290,charles,196.0,284.0,11.180339813232422
2014-04-28T19:38:52.650936,charles,196.0,275.5,8.5
2014-04-28T19:38:52.660865,charles,205.0,265.0,13.829317092895508
2014-04-28T19:38:52.662322,charles,223.0,262.0,18.248287200927734
2014-04-28T19:38:52.662802,charles,244.0,262.0,21.0
2014-04-28T19:38:52.664382,charles,260.5,268.0,17.557050704956055
2014-04-28T19:38:52.671557,charles,269.0,276.0,11.67261791229248
2014-04-28T19:38:52.679805,charles,273.0,287.0,11.704699516296387
2014-04-28T19:38:52.680144,charles,273.0,299.0,12.0
2014-04-28T19:38:52.689990,charles,270.0,314.5,15.787652969360352
2014-04-28T19:38:52.691433,jonathan,148.0,451.5,14.71393871307373
2014-04-28T19:38:52.710879,jonathan,148.0,434.5,17.0
2014-04-28T19:38:52.713420,jonathan,159.0,423.0,15.913830757141113
2014-04-28T19:38:52.723345,jonathan,179.5,414.5,22.192340850830078
2014-04-28T19:38:52.732858,jonathan,206.0,412.5,26.57536506652832
2014-04-28T19:38:52.733407,jonathan,236.5,414.0,30.536863327026367
2014-04-28T19:38:52.758899,jonathan,263.0,425.0,28.692333221435547
2014-04-28T19:38:52.763418,jonathan,284.0,440.0,25.806976318359375
2014-04-28T19:38:52.765529,jonathan,296.5,455.5,19.912307739257812
2014-04-28T19:38:52.766254,jonathan,300.5,470.5,15.524174690246582
2014-04-28T19:38:52.772570,jonathan,300.5,482.5,12.0
2014-04-28T19:38:52.778844,jonathan,292.0,496.0,15.953056335449219
2014-04-28T19:38:52.783919,jonathan,277.5,505.0,17.06604766845703
2014-04-28T19:38:52.797283,jonathan,252.0,509.5,25.894014358520508
2014-04-28T19:38:52.797831,jonathan,223.0,509.5,29.0
2014-04-28T19:38:52.800876,jonathan,196.0,504.0,27.55449104309082
2014-04-28T19:38:52.803273,jonathan,171.5,489.5,28.469282150268555
2014-04-28T19:38:52.814612,jonathan,153.0,472.5,25.12468910217285
2014-04-28T19:38:52.821680,jonathan,900.0,166.5,0.0
2014-04-28T19:38:52.832138,jonathan,144.0,457.5,17.492855072021484
2014-04-28T19:38:52.840355,jonathan,896.5,163.5,4.609772205352783
2014-04-28T19:38:52.840909,jonathan,897.0,162.5,1.1180340051651
2014-04-28T19:38:52.869012,jonathan,896.5,162.5,0.5
2014-04-28T19:38:52.869557,jonathan,897.0,162.5,0.5
2014-04-28T19:38:52.874239,jonathan,201.0,418.5,26.5
2014-04-28T19:38:52.888586,jonathan,224.0,423.5,23.53720474243164
2014-04-28T19:38:52.893823,jonathan,239.5,430.5,17.00735092163086
2014-04-28T19:38:52.935291,jonathan,249.5,441.5,14.866068840026855
2014-04-28T19:38:52.935595,jonathan,252.0,450.0,8.86002254486084
2014-04-28T19:38:52.942673,jonathan,939.0,131.0,0.0
2014-04-28T19:38:52.949887,jonathan,252.0,458.0,8.0
2014-04-28T19:38:52.955145,jonathan,938.0,130.0,1.4142135381698608
2014-04-28T19:38:52.957479,jonathan,934.0,131.0,4.123105525970459
2014-04-28T19:38:52.963228,jonathan,886.5,168.0,60.21004867553711
2014-04-28T19:38:52.968278,jonathan,876.5,177.5,13.79311466217041
2014-04-28T19:38:52.971257,jonathan,874.0,182.0,5.147815227508545
2014-04-28T19:38:52.989511,jonathan,872.0,184.0,2.8284270763397217
2014-04-28T19:38:53.009305,jonathan,871.5,185.5,1.5811388492584229
2014-04-28T19:38:53.012310,jonathan,130.0,468.5,11.67261791229248
2014-04-28T19:38:53.062363,jonathan,127.5,461.5,7.433034420013428
2014-04-28T19:38:53.074107,jonathan,919.5,133.5,0.0
2014-04-28T19:38:53.077377,jonathan,128.5,455.5,6.082762718200684
2014-04-28T19:38:53.078275,jonathan,138.5,451.0,10.965856552124023
2014-04-28T19:38:53.080290,jonathan,152.5,449.5,14.080127716064453
2014-04-28T19:38:53.103896,jonathan,172.5,449.5,20.0
2014-04-28T19:38:53.115867,jonathan,850.0,187.0,0.0
2014-04-28T19:38:53.118968,jonathan,194.0,457.5,22.940139770507812
2014-04-28T19:38:53.119929,jonathan,852.0,187.5,2.0615527629852295
2014-04-28T19:38:53.122926,jonathan,855.0,185.5,3.605551242828369
2014-04-28T19:38:53.146631,jonathan,213.0,484.5,8.246211051940918
2014-04-28T19:38:53.159987,jonathan,213.0,493.0,8.5
2014-04-28T19:38:53.168966,jonathan,934.5,133.5,0.0
2014-04-28T19:38:53.183389,jonathan,205.5,499.0,9.604686737060547
2014-04-28T19:38:53.190744,jonathan,933.5,133.0,1.1180340051651
2014-04-28T19:38:53.196404,jonathan,933.0,131.5,1.5811388492584229
2014-04-28T19:38:53.198886,jonathan,168.0,505.5,16.0
2014-04-28T19:38:53.207763,jonathan,152.0,498.0,17.670597076416016
2014-04-28T19:38:53.212708,jonathan,862.5,187.5,0.0
2014-04-28T19:38:53.215986,jonathan,138.0,487.0,17.804492950439453
2014-04-28T19:38:53.219759,jonathan,130.5,474.0,15.008331298828125
2014-04-28T19:38:53.220908,jonathan,862.5,188.0,0.5
2014-04-28T19:38:53.221957,jonathan,862.0,188.5,0.7071067690849304
2014-04-28T19:38:53.225312,jonathan,864.0,189.0,2.0615527629852295
2014-04-28T19:38:53.226137,jonathan,183.5,434.0,26.61766242980957
2014-04-28T19:38:53.251099,jonathan,932.0,124.0,0.0
2014-04-28T19:38:53.252280,jonathan,205.0,434.0,21.5
2014-04-28T19:38:53.254898,jonathan,226.5,436.5,21.644861221313477
2014-04-28T19:38:53.277387,jonathan,871.0,173.0,0.0
2014-04-28T19:38:53.281119,jonathan,241.0,444.0,16.324827194213867
2014-04-28T19:38:53.297779,jonathan,872.0,173.0,1.0
2014-04-28T19:38:53.298663,jonathan,873.5,172.5,1.5811388492584229
2014-04-28T19:38:53.299909,jonathan,876.0,172.5,2.5
2014-04-28T19:38:53.300581,jonathan,877.5,173.5,1.8027756214141846
2014-04-28T19:38:53.303327,jonathan,229.5,493.0,14.534441947937012
2014-04-28T19:38:53.307044,jonathan,214.0,500.5,17.219175338745117
2014-04-28T19:38:53.312072,jonathan,937.0,125.5,0.0
2014-04-28T19:38:53.312487,jonathan,196.5,505.0,18.069311141967773
2014-04-28T19:38:53.314663,jonathan,935.5,125.5,1.5
2014-04-28T19:38:53.317409,jonathan,932.5,124.5,3.1622776985168457
2014-04-28T19:38:53.318096,jonathan,145.5,492.5,16.007810592651367
2014-04-28T19:38:53.319540,jonathan,867.0,179.5,0.0
2014-04-28T19:38:53.329539,jonathan,137.5,480.5,14.422204971313477
2014-04-28T19:38:53.342383,jonathan,865.5,180.0,1.5811388492584229
2014-04-28T19:38:53.346653,jonathan,866.5,179.5,1.1180340051651
2014-04-28T19:38:53.353074,jonathan,867.0,179.5,0.5
2014-04-28T19:38:53.354095,jonathan,870.0,176.5,4.242640495300293
2014-04-28T19:38:53.365722,jonathan,172.0,434.0,18.337120056152344
2014-04-28T19:38:53.379862,jonathan,945.5,126.0,0.0
2014-04-28T19:38:53.409923,jonathan,199.0,434.0,27.0
2014-04-28T19:38:53.413186,jonathan,942.5,125.0,3.1622776985168457
2014-04-28T19:38:53.414856,jonathan,944.0,123.0,2.5
2014-04-28T19:38:53.423566,jonathan,254.5,461.0,14.534441947937012
2014-04-28T19:38:53.432967,jonathan,884.5,180.5,0.0
2014-04-28T19:38:53.434785,jonathan,260.0,471.0,11.412712097167969
2014-04-28T19:38:53.439546,jonathan,880.5,183.5,5.0
2014-04-28T19:38:53.440836,jonathan,881.0,184.5,1.1180340051651
2014-04-28T19:38:53.444249,jonathan,880.5,184.5,0.5
2014-04-28T19:38:53.483522,jonathan,881.0,185.0,0.7071067690849304
2014-04-28T19:38:53.488994,jonathan,882.0,185.0,1.0
2014-04-28T19:38:53.495725,jonathan,213.0,495.5,18.0
2014-04-28T19:38:53.511295,jonathan,945.0,140.5,0.0
2014-04-28T19:38:53.513820,jonathan,196.0,492.0,17.35655403137207
2014-04-28T19:38:53.519683,jonathan,181.0,484.0,17.0
2014-04-28T19:38:53.531532,charles,264.0,323.0,10.404326438903809
2014-04-28T19:38:53.541540,charles,254.5,329.5,11.5108642578125
2014-04-28T19:38:53.549960,charles,245.0,330.5,9.552486419677734
2014-04-28T19:38:53.554467,charles,234.0,328.5,11.180339813232422
2014-04-28T19:38:53.562682,charles,224.5,318.0,14.159802436828613
2014-04-28T19:38:53.569200,charles,219.0,305.5,13.656499862670898
2014-04-28T19:38:53.571171,charles,216.0,294.0,11.88486385345459
2014-04-28T19:38:53.572098,charles,216.0,285.0,9.0
2014-04-28T19:38:53.605868,charles,216.0,281.0,4.0
2014-04-28T19:38:53.613217,charles,216.0,280.5,0.5
2014-04-28T19:38:53.623515,charles,219.5,281.5,3.640054941177368
2014-04-28T19:38:53.641639,charles,221.5,289.5,8.246211051940918
2014-04-28T19:38:53.650807,charles,221.5,298.0,8.5
2014-04-28T19:38:53.654728,charles,221.5,302.5,4.5
2014-04-28T19:38:53.659126,charles,220.5,304.0,1.8027756214141846
2014-04-28T19:38:53.670296,charles,216.0,304.5,4.527692794799805
2014-04-28T19:38:53.690419,charles,211.0,303.0,5.220153331756592
2014-04-28T19:38:53.695715,charles,205.0,293.0,11.661903381347656
2014-04-28T19:38:53.714766,charles,200.5,280.5,13.285329818725586
2014-04-28T19:38:53.731178,charles,199.0,267.0,13.583077430725098
2014-04-28T19:38:53.743693,charles,199.0,255.0,12.0
2014-04-28T19:38:53.749006,charles,201.0,249.5,5.852349758148193
2014-04-28T19:38:53.753712,charles,206.5,247.5,5.852349758148193
2014-04-28T19:38:53.781657,charles,215.5,248.5,9.05538558959961
2014-04-28T19:38:53.783670,jonathan,172.0,473.0,14.21267032623291
2014-04-28T19:38:53.794922,jonathan,943.0,141.0,2.0615527629852295
2014-04-28T19:38:53.802160,jonathan,169.5,458.0,6.0
2014-04-28T19:38:53.811246,jonathan,872.0,189.0,0.0
2014-04-28T19:38:53.815258,jonathan,173.0,453.0,6.103277683258057
2014-04-28T19:38:53.822409,jonathan,871.5,189.5,0.7071067690849304
2014-04-28T19:38:53.832837,jonathan,197.5,450.5,15.0
2014-04-28T19:38:53.843093,jonathan,870.5,187.0,2.692582368850708
2014-04-28T19:38:53.843926,jonathan,228.5,464.0,16.101242065429688
2014-04-28T19:38:53.844583,jonathan,940.5,145.5,0.0
2014-04-28T19:38:53.844850,jonathan,237.5,475.5,14.603081703186035
2014-04-28T19:38:53.845159,jonathan,940.0,144.5,1.1180340051651
2014-04-28T19:38:53.846558,jonathan,940.0,142.5,2.0
2014-04-28T19:38:53.847330,jonathan,237.5,502.5,9.340770721435547
2014-04-28T19:38:53.849352,jonathan,232.5,507.0,6.72681188583374
2014-04-28T19:38:53.849582,jonathan,875.5,174.0,0.0
2014-04-28T19:38:53.849827,jonathan,224.5,510.0,8.5440034866333
2014-04-28T19:38:53.850074,charles,221.0,259.0,11.853269577026367
2014-04-28T19:38:53.850294,charles,224.5,272.0,13.462911605834961
2014-04-28T19:38:53.850607,charles,224.5,284.5,12.5
2014-04-28T19:38:53.852500,charles,224.0,291.5,7.017834186553955
2014-04-28T19:38:53.852666,charles,218.0,297.5,8.485280990600586
2014-04-28T19:38:53.852818,charles,211.0,299.0,7.158910751342773
2014-04-28T19:38:53.855508,charles,202.5,299.0,8.5
2014-04-28T19:38:53.857790,charles,194.0,294.0,9.861541748046875
2014-04-28T19:38:53.874441,charles,189.0,284.0,11.180339813232422
2014-04-28T19:38:53.884899,charles,186.0,274.0,10.440306663513184
2014-04-28T19:38:53.937674,charles,186.0,261.0,13.0
2014-04-28T19:38:53.941385,charles,187.5,250.0,11.101801872253418
2014-04-28T19:38:53.957454,charles,196.0,242.0,11.67261791229248
2014-04-28T19:38:53.992609,charles,207.0,238.5,11.54339599609375
2014-04-28T19:38:53.993691,charles,219.0,238.5,12.0
2014-04-28T19:38:54.016906,charles,233.5,246.5,16.560495376586914
2014-04-28T19:38:54.037757,charles,243.5,261.0,17.613914489746094
2014-04-28T19:38:54.038508,charles,248.5,276.5,16.286497116088867
2014-04-28T19:38:54.041016,charles,248.5,289.0,12.5
2014-04-28T19:38:54.067763,charles,247.5,300.5,11.54339599609375
2014-04-28T19:38:54.070956,charles,240.0,308.0,10.60660171508789
2014-04-28T19:38:54.071783,charles,232.5,310.5,7.905694007873535
2014-04-28T19:38:54.101393,charles,221.5,310.5,11.0
2014-04-28T19:38:54.117278,charles,212.0,306.5,10.307764053344727
2014-04-28T19:38:54.118124,charles,204.0,299.0,10.965856552124023
2014-04-28T19:38:54.215048,charles,197.0,286.0,14.764822959899902
2014-04-28T19:38:54.223355,charles,194.0,276.0,10.440306663513184
2014-04-28T19:38:54.227977,charles,194.0,267.0,9.0
2014-04-28T19:38:54.251484,charles,194.0,259.5,7.5
2014-04-28T19:38:54.262081,charles,198.0,256.5,5.0
2014-04-28T19:38:54.271756,charles,203.5,256.5,5.5
2014-04-28T19:38:54.299729,charles,211.5,260.0,8.732124328613281
2014-04-28T19:38:54.314948,charles,215.5,266.0,7.211102485656738
2014-04-28T19:38:54.326514,charles,217.0,275.5,9.617691993713379
2014-04-28T19:38:54.391247,charles,217.0,284.5,9.0
2014-04-28T19:38:54.395764,charles,215.5,292.0,7.648529052734375
2014-04-28T19:38:54.400580,charles,209.0,297.0,8.200610160827637
2014-04-28T19:38:54.413641,charles,204.0,298.0,5.099019527435303
2014-04-28T19:38:54.421719,charles,198.5,298.0,5.5
2014-04-28T19:38:54.422491,charles,192.0,294.5,7.382411479949951
2014-04-28T19:38:54.428383,charles,187.5,284.0,11.423659324645996
2014-04-28T19:38:54.444628,charles,186.0,272.5,11.597413063049316
2014-04-28T19:38:54.453168,charles,186.0,256.5,16.0
2014-04-28T19:38:54.454182,charles,191.5,243.0,14.577380180358887
2014-04-28T19:38:54.455184,charles,200.5,233.5,13.086252212524414
2014-04-28T19:38:54.456518,charles,208.5,231.0,8.381526947021484
2014-04-28T19:38:54.465878,charles,218.0,231.0,9.5
2014-04-28T19:38:54.471070,charles,226.5,237.5,10.700467109680176
2014-04-28T19:38:54.475532,charles,232.5,248.0,12.09338665008545
2014-04-28T19:38:54.476758,charles,235.5,262.5,14.807092666625977
2014-04-28T19:38:54.478424,charles,235.5,277.0,14.5
2014-04-28T19:38:54.479617,charles,230.5,291.5,15.337862014770508
2014-04-28T19:38:54.483180,charles,221.5,300.5,12.727922439575195
2014-04-28T19:38:54.512949,charles,211.5,304.5,10.770329475402832
2014-04-28T19:38:54.554575,charles,202.0,305.5,9.552486419677734
2014-04-28T19:38:54.557589,charles,189.5,305.5,12.5
2014-04-28T19:38:54.558949,charles,178.0,298.5,13.462911605834961
2014-04-28T19:38:54.560155,charles,169.5,287.0,14.300349235534668
2014-04-28T19:38:54.562705,charles,162.5,274.0,14.764822959899902
2014-04-28T19:38:54.573672,charles,159.0,261.0,13.462911605834961
2014-04-28T19:38:54.579643,jonathan,876.5,173.5,1.1180340051651
2014-04-28T19:38:54.582320,jonathan,877.0,172.5,1.1180340051651
2014-04-28T19:38:54.585084,jonathan,187.5,505.5,17.557050704956055
2014-04-28T19:38:54.628197,jonathan,169.5,489.0,24.418230056762695
2014-04-28T19:38:54.630895,jonathan,946.0,118.5,0.0
2014-04-28T19:38:54.631715,jonathan,160.0,475.0,16.91892433166504
2014-04-28T19:38:54.639832,jonathan,945.5,118.5,0.5
2014-04-28T19:38:54.644693,jonathan,946.0,118.5,0.5
2014-04-28T19:38:54.652551,jonathan,944.5,119.0,1.5811388492584229
2014-04-28T19:38:54.665456,jonathan,878.0,179.5,0.0
2014-04-28T19:38:54.690394,jonathan,891.0,167.5,72.21149444580078
2014-04-28T19:38:54.695311,jonathan,877.0,180.0,1.1180340051651
2014-04-28T19:38:54.756622,jonathan,208.0,444.0,20.615528106689453
2014-04-28T19:38:54.760108,jonathan,876.5,179.5,0.7071067690849304
2014-04-28T19:38:54.762116,jonathan,876.0,179.0,0.7071067690849304
2014-04-28T19:38:54.791745,jonathan,244.5,480.5,15.20690631866455
2014-04-28T19:38:54.809083,jonathan,245.5,492.5,12.041594505310059
2014-04-28T19:38:54.810371,jonathan,245.0,508.5,16.007810592651367
2014-04-28T19:38:54.930660,jonathan,172.5,525.0,0.0
2014-04-28T19:38:54.968846,jonathan,849.0,440.5,0.0
2014-04-28T19:38:54.972885,jonathan,847.5,433.5,7.158910751342773
2014-04-28T19:38:54.982038,jonathan,177.0,506.5,0.0
2014-04-28T19:38:55.009049,jonathan,847.0,431.0,2.5495097637176514
2014-04-28T19:38:55.022076,jonathan,845.5,428.0,3.3541018962860107
2014-04-28T19:38:55.024540,jonathan,843.5,427.5,2.0615527629852295
2014-04-28T19:38:55.034813,jonathan,179.5,509.0,0.7071067690849304
2014-04-28T19:38:55.071811,jonathan,899.5,142.0,0.0
2014-04-28T19:38:55.083487,jonathan,180.5,508.0,1.4142135381698608
2014-04-28T19:38:55.088944,jonathan,898.5,139.0,3.1622776985168457
2014-04-28T19:38:55.098069,jonathan,897.5,133.5,5.590169906616211
2014-04-28T19:38:55.106834,jonathan,823.0,197.0,0.0
2014-04-28T19:38:55.115242,jonathan,896.5,127.0,6.576473236083984
2014-04-28T19:38:55.150939,jonathan,184.0,503.5,1.4142135381698608
2014-04-28T19:38:55.174715,jonathan,184.5,503.5,0.5
2014-04-28T19:38:55.179114,jonathan,186.5,503.5,2.0
2014-04-28T19:38:55.196738,jonathan,836.5,441.0,0.0
2014-04-28T19:38:55.204210,jonathan,818.5,188.0,4.0
2014-04-28T19:38:55.219400,jonathan,186.5,505.0,1.5
2014-04-28T19:38:55.264560,jonathan,897.5,114.0,0.0
2014-04-28T19:38:55.281764,jonathan,829.5,440.5,5.315073013305664
2014-04-28T19:38:55.289388,jonathan,186.0,506.0,0.7071067690849304
2014-04-28T19:38:55.290079,jonathan,894.5,112.5,0.5
2014-04-28T19:38:55.290717,jonathan,895.0,112.5,0.5
2014-04-28T19:38:55.291088,jonathan,895.0,111.5,1.0
2014-04-28T19:38:55.291326,jonathan,823.0,185.5,0.0
2014-04-28T19:38:55.294353,jonathan,838.0,170.5,82.03657531738281
2014-04-28T19:38:55.294596,jonathan,822.0,186.5,1.4142135381698608
2014-04-28T19:38:55.308662,jonathan,821.0,185.0,1.8027756214141846
2014-04-28T19:38:55.310135,jonathan,827.5,459.0,0.0
2014-04-28T19:38:55.311993,jonathan,821.0,183.5,1.5
2014-04-28T19:38:55.313638,jonathan,152.5,441.0,10.700467109680176
2014-04-28T19:38:55.322523,jonathan,162.0,438.0,9.96242904663086
2014-04-28T19:38:55.324519,jonathan,175.5,438.0,13.5
2014-04-28T19:38:55.325604,jonathan,897.5,135.0,0.0
2014-04-28T19:38:55.344260,jonathan,187.0,446.5,14.300349235534668
2014-04-28T19:38:55.349674,jonathan,897.5,134.5,0.5
2014-04-28T19:38:55.364492,jonathan,897.0,133.5,1.1180340051651
2014-04-28T19:38:55.369089,jonathan,823.5,175.0,0.0
2014-04-28T19:38:55.370371,jonathan,896.0,130.0,3.640054941177368
